-10435.588661696131 1.0000000000000000
22140.375897749986 1.0000000000000000
-6664.0505039135933 1.0000000000000000
-3268.8988464247795 1.0000000000000000
-2005.9401458923733 1.0000000000000000
1807.1075860878718 1.0000000000000000
1440.6482026007002 1.0000000000000000
-398.00716545672577 1.0000000000000000
4786.8044912874593 1.0000000000000000
-130532.06364032769 1.0000000000000000
-116288.88791517650 1.0000000000000000
-18056.109249131907 1.0000000000000000
-162591.67662700111 1.0000000000000000
-16179.122810051667 1.0000000000000000
128617.22000404343 1.0000000000000000
45644.185888810876 1.0000000000000000
24476.668248152582 1.0000000000000000
-149197.64715335195 1.0000000000000000
3383.5533180845946 1.0000000000000000
-10682.325073758788 1.0000000000000000
-363507.20085647184 1.0000000000000000
1108.2484873116439 1.0000000000000000
12989.631060054646 1.0000000000000000
38.193674652056991 1.0000000000000000
-1116.8391656759302 1.0000000000000000
-16199.304210300073 1.0000000000000000
1902.6320700199742 1.0000000000000000
124573.35498394107 1.0000000000000000
20252.784142435514 1.0000000000000000
528.25754638351304 1.0000000000000000
-1947.0637246974609 1.0000000000000000
-348.16777068123264 1.0000000000000000
-15004.284358710020 1.0000000000000000
-4578.8957010215227 1.0000000000000000
3140.0184720936622 1.0000000000000000
13825.415814696393 1.0000000000000000
2805.2559080476158 1.0000000000000000
-830.69664063506980 1.0000000000000000
-8527.9013418784671 1.0000000000000000
20366.277982453899 1.0000000000000000
-1733.6829540233900 1.0000000000000000
-25789.386057938624 1.0000000000000000
-23471.831672539920 1.0000000000000000
856.70867629996371 1.0000000000000000
1068.7278780974680 1.0000000000000000
-16304.891569779800 1.0000000000000000
-8589.1672440279635 1.0000000000000000
-66371.701456478651 1.0000000000000000
-93360.031933172650 1.0000000000000000
-109219.37838769527 1.0000000000000000
-2629.1793838946887 1.0000000000000000
-10105.173588157702 1.0000000000000000
-3777.3672975804920 1.0000000000000000
-38690.704293264534 1.0000000000000000
-2326.3890245107618 1.0000000000000000
-469.62704475269464 1.0000000000000000
-3362.9793533589427 1.0000000000000000
1649.9830082998774 1.0000000000000000
3483.6674152382634 1.0000000000000000
30498.349285139349 1.0000000000000000
-1964.3434265969897 1.0000000000000000
46062.570449581763 1.0000000000000000
-21582.755027097355 1.0000000000000000
-31370.337619250426 1.0000000000000000
1156.7271109311625 1.0000000000000000
-3443.9958841151006 1.0000000000000000
58895.898098246900 1.0000000000000000
-207.55909817719660 1.0000000000000000
-93595.569183620799 1.0000000000000000
4680.5205079187017 1.0000000000000000
783.68108659969494 1.0000000000000000
7093.0237598945187 1.0000000000000000
-957.94720586851895 1.0000000000000000
-32963.689432623243 1.0000000000000000
-653.66800979534025 1.0000000000000000
-2851.6455085995767 1.0000000000000000
-7389.1296202170861 1.0000000000000000
71405.576348552306 1.0000000000000000
-8029.9731714889349 1.0000000000000000
-26412.296932924502 1.0000000000000000
-31756.866912937639 1.0000000000000000
-7325.7551653799928 1.0000000000000000
-384.81911471381000 1.0000000000000000
-1131.0222975669296 1.0000000000000000
-4596.9704565634502 1.0000000000000000
-12569.262032470644 1.0000000000000000
884.46693867230579 1.0000000000000000
1347.4785669888302 1.0000000000000000
32283.397802779207 1.0000000000000000
10648.179355920982 1.0000000000000000
-64226.067365213094 1.0000000000000000
-126645.78882217842 1.0000000000000000
3959.8604398086345 1.0000000000000000
22164.649311244317 1.0000000000000000
129751.59258269370 1.0000000000000000
-4633.5630932154527 1.0000000000000000
2659.2618655986962 1.0000000000000000
3895.0813223258720 1.0000000000000000
6191.7736592227920 1.0000000000000000
11115.474083561625 1.0000000000000000
1407.2612532573580 1.0000000000000000
17270.922253979770 1.0000000000000000
9085.0013061429618 1.0000000000000000
9767.9077567677414 1.0000000000000000
-17092.716719203672 1.0000000000000000
-86622.512207791224 1.0000000000000000
48951.296904697883 1.0000000000000000
-727.64850991997616 1.0000000000000000
-51736.248321002626 1.0000000000000000
19946.653197379426 1.0000000000000000
-18851.151743572937 1.0000000000000000
26631.078181507291 1.0000000000000000
1248.7330312440256 1.0000000000000000
1040.7332964747220 1.0000000000000000
136.75668957228990 1.0000000000000000
1935.3208850098870 1.0000000000000000
-13480.609717264713 1.0000000000000000
-216387.44921870634 1.0000000000000000
-13082.707896827407 1.0000000000000000
-40885.576342255168 1.0000000000000000
-85907.160451660384 1.0000000000000000
-51200.452289781060 1.0000000000000000
61971.896221264637 1.0000000000000000
-188532.82377929660 1.0000000000000000
59146.316597660181 1.0000000000000000
69122.468262317314 1.0000000000000000
66330.694444953420 1.0000000000000000
-17354.183275873376 1.0000000000000000
497550.84961141495 1.0000000000000000
114492.39129743955 1.0000000000000000
-193980.04432286636 1.0000000000000000
48012.756649960196 1.0000000000000000
-3819.7194975916218 1.0000000000000000
24152.710189847890 1.0000000000000000
19435.213235312356 1.0000000000000000
-32245.801053250401 1.0000000000000000
1316.5395358841231 1.0000000000000000
-7462.3385283952866 1.0000000000000000
7607.2009669619929 1.0000000000000000
-2962.7228045017214 1.0000000000000000
-25897.999909655624 1.0000000000000000
802.84861023906569 1.0000000000000000
1251.0680552025667 1.0000000000000000
217502.86993758907 1.0000000000000000
58022.437793925768 1.0000000000000000
-1499.9733430681376 1.0000000000000000
-26244.563900677644 1.0000000000000000
30893.900768500775 1.0000000000000000
-84600.327013631861 1.0000000000000000
-30681.987476256229 1.0000000000000000
5490.9924100262324 1.0000000000000000
-48462.438107681184 1.0000000000000000
-5273.4823824146051 1.0000000000000000
-43301.595730542023 1.0000000000000000
-3289.2695672150867 1.0000000000000000
-71946.115381881027 1.0000000000000000
-1062.7593385986233 1.0000000000000000
7514.2727684435213 1.0000000000000000
2940.5231133711250 1.0000000000000000
-132776.33161197705 1.0000000000000000
-62227.376735745202 1.0000000000000000
74305.835182491006 1.0000000000000000
-155136.28227271183 1.0000000000000000
-104142.28918941741 1.0000000000000000
-18861.535161619955 1.0000000000000000
90238.421084564718 1.0000000000000000
17860.737611253946 1.0000000000000000
-25297.633428236819 1.0000000000000000
-11750.571514025236 1.0000000000000000
-13546.962528481403 1.0000000000000000
-43650.645292583635 1.0000000000000000
-8995.7164677426063 1.0000000000000000
-43183.349675049118 1.0000000000000000
14088.599409848235 1.0000000000000000
8269.8848918071562 1.0000000000000000
-17441.988312020108 1.0000000000000000
66390.586069028053 1.0000000000000000
-47210.656252874098 1.0000000000000000
-6270.3861503057915 1.0000000000000000
-65495.909967454922 1.0000000000000000
-18917.619595076223 1.0000000000000000
-4178.4211800622697 1.0000000000000000
2499.6185907941144 1.0000000000000000
-24185.731071434500 1.0000000000000000
-52964.329422908675 1.0000000000000000
5445.1622839754782 1.0000000000000000
41837.039531909941 1.0000000000000000
-20656.600542499084 1.0000000000000000
41127.549514127873 1.0000000000000000
-36682.882812747477 1.0000000000000000
39456.560122973395 1.0000000000000000
-36698.436504211961 1.0000000000000000
50192.732687269541 1.0000000000000000
1857.5831500718048 1.0000000000000000
-24978.080589086097 1.0000000000000000
-17782.356938691955 1.0000000000000000
-216230.08934682686 1.0000000000000000
1169.0016488286151 1.0000000000000000
-3657.3726925945525 1.0000000000000000
-171426.87893731403 1.0000000000000000
-33067.311926629918 1.0000000000000000
-4094.7698606492518 1.0000000000000000
13669.584370498147 1.0000000000000000
-4085.1656009000512 1.0000000000000000
-126626.55304867739 1.0000000000000000
204782.09975698413 1.0000000000000000
159056.81142870852 1.0000000000000000
12299.647551574813 1.0000000000000000
-9695.8637622806036 1.0000000000000000
205876.28201974864 1.0000000000000000
4043.6367876679328 1.0000000000000000
19565.678894090681 1.0000000000000000
48583.119611194808 1.0000000000000000
