-10175.696501012630 1.0000000000000000
-47843.957339892149 1.0000000000000000
4029.3712482098845 1.0000000000000000
95054.557935883917 1.0000000000000000
748.27550846423276 1.0000000000000000
4541.1196930430542 1.0000000000000000
15452.834166761751 1.0000000000000000
-122781.49952823877 1.0000000000000000
-2105.5321066415167 1.0000000000000000
-1261.8678984569522 1.0000000000000000
-1435.5347168150918 1.0000000000000000
27036.475377681483 1.0000000000000000
-65023.451947965084 1.0000000000000000
4078.1708119563132 1.0000000000000000
-16009.199822139119 1.0000000000000000
-8343.0215449281659 1.0000000000000000
-15441.376422679141 1.0000000000000000
-4012.3756230019571 1.0000000000000000
-10049.809749870343 1.0000000000000000
-14893.209688308483 1.0000000000000000
8388.1455370624317 1.0000000000000000
-35737.268572827670 1.0000000000000000
24604.409556465602 1.0000000000000000
-24652.200415215386 1.0000000000000000
-64409.101429911694 1.0000000000000000
22204.878543874249 1.0000000000000000
28978.541551215319 1.0000000000000000
-36464.954732386163 1.0000000000000000
25472.909525061765 1.0000000000000000
-13134.006117653786 1.0000000000000000
9956.5754486513615 1.0000000000000000
13444.163025565376 1.0000000000000000
13004.626207239851 1.0000000000000000
3179.7946233863895 1.0000000000000000
33426.982470630413 1.0000000000000000
-18395.288449923930 1.0000000000000000
19375.438022708942 1.0000000000000000
34290.178014993784 1.0000000000000000
26509.553014629379 1.0000000000000000
-24581.676841443354 1.0000000000000000
1852.6232338687430 1.0000000000000000
-3856.1625043482904 1.0000000000000000
-31194.864800161718 1.0000000000000000
-9155.9810385732271 1.0000000000000000
123388.63181384314 1.0000000000000000
45120.024353788518 1.0000000000000000
106210.33524297460 1.0000000000000000
-87909.898711766233 1.0000000000000000
6705.3788753226254 1.0000000000000000
-7814.6168660935045 1.0000000000000000
350022.97008855850 1.0000000000000000
-8.6270471345868831 1.0000000000000000
63207.795126239609 1.0000000000000000
-5055.6991291885051 1.0000000000000000
3491.5245093975814 1.0000000000000000
25707.073739188541 1.0000000000000000
-3165.6919356185140 1.0000000000000000
53559.567420491047 1.0000000000000000
127562.45747682893 1.0000000000000000
-9475.8823378434681 1.0000000000000000
-63347.431220359664 1.0000000000000000
-20729.980888526545 1.0000000000000000
968.03063565462298 1.0000000000000000
51028.998640082165 1.0000000000000000
19299.530834956560 1.0000000000000000
57024.606978310861 1.0000000000000000
2533.6558222068443 1.0000000000000000
-20725.216511376890 1.0000000000000000
-3733.3600990783548 1.0000000000000000
10963.502446064314 1.0000000000000000
-66590.144751126034 1.0000000000000000
16715.058829264322 1.0000000000000000
66913.928663072307 1.0000000000000000
12434.463162192122 1.0000000000000000
20248.101445969391 1.0000000000000000
13753.953003078957 1.0000000000000000
1783.4107144088850 1.0000000000000000
-11187.258985998767 1.0000000000000000
45855.018648032725 1.0000000000000000
21304.248899664246 1.0000000000000000
-19424.004330259493 1.0000000000000000
-11025.293733360020 1.0000000000000000
-96425.346913541653 1.0000000000000000
61318.086903181509 1.0000000000000000
53651.809464149817 1.0000000000000000
19909.101884150514 1.0000000000000000
-163213.66047169041 1.0000000000000000
74831.858497948400 1.0000000000000000
173442.43229499753 1.0000000000000000
-11535.058536640070 1.0000000000000000
-26320.605888711605 1.0000000000000000
-377.15549486483121 1.0000000000000000
-22245.809758512918 1.0000000000000000
4937.2191894935331 1.0000000000000000
-259813.99126567328 1.0000000000000000
-600.49408587700975 1.0000000000000000
-67055.486812718067 1.0000000000000000
809.69828822435750 1.0000000000000000
-1030.9733143259980 1.0000000000000000
-5946.8588710613058 1.0000000000000000
19465.859518858844 1.0000000000000000
14719.047565816725 1.0000000000000000
8229.8662078089237 1.0000000000000000
72.373836224663322 1.0000000000000000
-28271.389519336924 1.0000000000000000
-363.75583777901494 1.0000000000000000
-21788.277778085037 1.0000000000000000
8389.4677209984675 1.0000000000000000
-1983.6070566100834 1.0000000000000000
5497.6703020545683 1.0000000000000000
-16614.362675764940 1.0000000000000000
-4394.7925608302039 1.0000000000000000
31727.742527416165 1.0000000000000000
-30797.918159275381 1.0000000000000000
-8179.9415903719155 1.0000000000000000
12848.737510169489 1.0000000000000000
62962.238401655675 1.0000000000000000
32522.765491885079 1.0000000000000000
18687.305594447913 1.0000000000000000
3516.6068480319150 1.0000000000000000
-9219.4650482734887 1.0000000000000000
25114.310013298185 1.0000000000000000
-65141.902787966901 1.0000000000000000
12146.822589965033 1.0000000000000000
8655.0020724301157 1.0000000000000000
-115790.53114069971 1.0000000000000000
5767.2907002103921 1.0000000000000000
-6556.1930476555717 1.0000000000000000
17240.320728570117 1.0000000000000000
2495.3256102904375 1.0000000000000000
-17915.419335100833 1.0000000000000000
-12408.854691824130 1.0000000000000000
-10676.540327053608 1.0000000000000000
2932.7993237838405 1.0000000000000000
5560.2538168111050 1.0000000000000000
38680.362656033227 1.0000000000000000
-6796.7606730149510 1.0000000000000000
19082.293498250147 1.0000000000000000
48236.819225654370 1.0000000000000000
46881.219033048161 1.0000000000000000
109860.02859526775 1.0000000000000000
-41365.492815500569 1.0000000000000000
137240.33380129491 1.0000000000000000
-3219.7006797582840 1.0000000000000000
2980.2769179887018 1.0000000000000000
-2413.9352563813650 1.0000000000000000
-13332.080689911318 1.0000000000000000
-8411.9646028629159 1.0000000000000000
-1880.1918198216190 1.0000000000000000
10365.780787122454 1.0000000000000000
-31347.181691154197 1.0000000000000000
-13975.878439292203 1.0000000000000000
-21113.493852350763 1.0000000000000000
-10339.883231439821 1.0000000000000000
-11176.466328329549 1.0000000000000000
-36221.406950766388 1.0000000000000000
1406.0546982678250 1.0000000000000000
-16200.751845128656 1.0000000000000000
-9995.5001149443087 1.0000000000000000
-18486.627411822774 1.0000000000000000
12744.129145370931 1.0000000000000000
-40321.584287140533 1.0000000000000000
-12744.199225433576 1.0000000000000000
394.88642079058729 1.0000000000000000
-1521.2189523199395 1.0000000000000000
56022.306206805581 1.0000000000000000
2742.1465902039918 1.0000000000000000
-26307.397732944570 1.0000000000000000
-112522.42100566598 1.0000000000000000
6799.0198970246674 1.0000000000000000
86509.249571305598 1.0000000000000000
89735.410097448374 1.0000000000000000
-15269.819987017894 1.0000000000000000
-90323.551543982307 1.0000000000000000
1685.3325155330283 1.0000000000000000
-98080.607604963312 1.0000000000000000
-44753.440425547291 1.0000000000000000
34461.793509781171 1.0000000000000000
-5458.0422073015015 1.0000000000000000
-17423.617719308193 1.0000000000000000
4037.0279536013900 1.0000000000000000
1569.9119631421179 1.0000000000000000
500554.36588482844 1.0000000000000000
-32808.934175084934 1.0000000000000000
8628.1277736768134 1.0000000000000000
2849.3074669845782 1.0000000000000000
3018.1651251834310 1.0000000000000000
13236.426260979197 1.0000000000000000
-10631.619509920705 1.0000000000000000
20647.341987623611 1.0000000000000000
-9118.7481538277952 1.0000000000000000
17939.973241960772 1.0000000000000000
5572.8256725028386 1.0000000000000000
8733.7894353950323 1.0000000000000000
-49009.555090229012 1.0000000000000000
-60737.427700435612 1.0000000000000000
36.191608059430408 1.0000000000000000
1783.7992271486348 1.0000000000000000
5298.3235436932237 1.0000000000000000
-18600.095117354405 1.0000000000000000
-10798.942669127859 1.0000000000000000
11215.549375533410 1.0000000000000000
-8371.8936139456764 1.0000000000000000
-22180.135135545886 1.0000000000000000
1725.4136761562509 1.0000000000000000
-32533.683739332464 1.0000000000000000
3365.7685505091272 1.0000000000000000
-124.52781790033765 1.0000000000000000
-15854.680725473840 1.0000000000000000
-45054.107827843072 1.0000000000000000
-105791.44475539721 1.0000000000000000
-65095.159756100758 1.0000000000000000
3758.0374408690031 1.0000000000000000
1728.2610365548603 1.0000000000000000
55464.750599833584 1.0000000000000000
40699.653795743441 1.0000000000000000
-6233.9684884030175 1.0000000000000000
