-6431.8158196320537 1.0000000000000000
19299.955162944138 1.0000000000000000
4424.8550749573251 1.0000000000000000
-1279.9623318630020 1.0000000000000000
37906.552506383297 1.0000000000000000
27631.130720597263 1.0000000000000000
24354.420123708798 1.0000000000000000
8461.9631034147678 1.0000000000000000
17974.179048900649 1.0000000000000000
7012.1863131928203 1.0000000000000000
-11219.369117757265 1.0000000000000000
9990.5938801337234 1.0000000000000000
5973.1126781682851 1.0000000000000000
-1544.1014793495865 1.0000000000000000
41898.306397868851 1.0000000000000000
-52035.960440946044 1.0000000000000000
-10744.288855310298 1.0000000000000000
21769.158660392000 1.0000000000000000
-1780.1609527423191 1.0000000000000000
2336.5230242025009 1.0000000000000000
-7074.0754361864883 1.0000000000000000
-21333.572776852227 1.0000000000000000
-5023.0881226519514 1.0000000000000000
2649.4394434968194 1.0000000000000000
-11854.679223136171 1.0000000000000000
-35931.825561483667 1.0000000000000000
32848.608227017008 1.0000000000000000
78953.406851302963 1.0000000000000000
2615.7981630328632 1.0000000000000000
14503.032320660457 1.0000000000000000
9728.2646151872614 1.0000000000000000
-1461.9598777684316 1.0000000000000000
-2514.3098605882633 1.0000000000000000
3739.7042366030623 1.0000000000000000
-9344.0258044888797 1.0000000000000000
-26715.784140068110 1.0000000000000000
-34242.410959742447 1.0000000000000000
51169.848270899332 1.0000000000000000
-1583.2277076006139 1.0000000000000000
13374.263085005119 1.0000000000000000
32867.038686273314 1.0000000000000000
-31040.412567078944 1.0000000000000000
11019.120086121100 1.0000000000000000
55396.693089670851 1.0000000000000000
43115.918544299086 1.0000000000000000
-69926.096409604346 1.0000000000000000
18493.305746087801 1.0000000000000000
11621.339863036312 1.0000000000000000
-41704.974654827318 1.0000000000000000
-85295.447883603250 1.0000000000000000
2964.3192031265467 1.0000000000000000
3382.0237250874588 1.0000000000000000
47906.560333852896 1.0000000000000000
1381.6996258555896 1.0000000000000000
-44930.203382522632 1.0000000000000000
16986.119831263823 1.0000000000000000
-20164.474811422617 1.0000000000000000
-7653.1446239068118 1.0000000000000000
-11618.986446115558 1.0000000000000000
-3685.2436459106389 1.0000000000000000
-19412.444526838630 1.0000000000000000
15125.396306493241 1.0000000000000000
-8825.6342356457099 1.0000000000000000
-832.84076646408960 1.0000000000000000
-60433.951113636002 1.0000000000000000
-35581.313254885616 1.0000000000000000
28754.689921428871 1.0000000000000000
-2995.5133211309417 1.0000000000000000
11993.663748847570 1.0000000000000000
-10095.136737355908 1.0000000000000000
-2622.3372794624047 1.0000000000000000
178493.00731659395 1.0000000000000000
51762.699506836179 1.0000000000000000
-891.69337697015828 1.0000000000000000
50160.655460555601 1.0000000000000000
9745.9220390388800 1.0000000000000000
-891.43540675270549 1.0000000000000000
-2443.4503415775616 1.0000000000000000
-7215.2904914172223 1.0000000000000000
1533.8824774256134 1.0000000000000000
-2626.7487333330309 1.0000000000000000
7064.3037754561146 1.0000000000000000
-20236.234348194070 1.0000000000000000
43607.115500333377 1.0000000000000000
1512.1631266970082 1.0000000000000000
-18110.311204733229 1.0000000000000000
-9676.3835931659669 1.0000000000000000
-1788.8032737421452 1.0000000000000000
-152.34327065839054 1.0000000000000000
-419.52404937139397 1.0000000000000000
-2444.0862672948724 1.0000000000000000
-724.21716090043799 1.0000000000000000
-4437.4465154998288 1.0000000000000000
-498.51302510919203 1.0000000000000000
209.99700376597991 1.0000000000000000
53955.866960231600 1.0000000000000000
-21535.358665595817 1.0000000000000000
24009.048525526752 1.0000000000000000
16583.036149937067 1.0000000000000000
7282.2476068587584 1.0000000000000000
-16527.797430811039 1.0000000000000000
5644.9654807338466 1.0000000000000000
1112.0126675240499 1.0000000000000000
40097.200676821180 1.0000000000000000
45724.927834796246 1.0000000000000000
-21367.128915633635 1.0000000000000000
-30537.777660648750 1.0000000000000000
2021.8542619511193 1.0000000000000000
2425.6820393647122 1.0000000000000000
48586.497553542053 1.0000000000000000
-23322.555194665074 1.0000000000000000
22724.489572791135 1.0000000000000000
-12239.526381398477 1.0000000000000000
3201.5917700639138 1.0000000000000000
6779.1233061605835 1.0000000000000000
544815.96691799676 1.0000000000000000
562.90232761071616 1.0000000000000000
-320060.61795467167 1.0000000000000000
147.64541943016795 1.0000000000000000
-32649.626434336635 1.0000000000000000
-143207.87853890817 1.0000000000000000
19234.409378606648 1.0000000000000000
-17285.879045388581 1.0000000000000000
31980.124602409640 1.0000000000000000
4577.5311578721448 1.0000000000000000
-4115.7658674575387 1.0000000000000000
94747.350099645482 1.0000000000000000
-3018.6850704174080 1.0000000000000000
12225.776588706112 1.0000000000000000
-23732.207556181613 1.0000000000000000
-54422.469194146484 1.0000000000000000
-19225.396299636002 1.0000000000000000
6977.5978344565974 1.0000000000000000
-4978.2858712931311 1.0000000000000000
7839.1329865041071 1.0000000000000000
-2418.2280914984926 1.0000000000000000
-5342.7475219729167 1.0000000000000000
-58975.618006593388 1.0000000000000000
32914.948466275797 1.0000000000000000
68899.447810686659 1.0000000000000000
800.08131013608943 1.0000000000000000
-22633.102702374465 1.0000000000000000
-17767.949693766088 1.0000000000000000
-27739.169818162889 1.0000000000000000
136195.12471374133 1.0000000000000000
-126041.67750445905 1.0000000000000000
-9246.7583634765433 1.0000000000000000
-16089.418303311340 1.0000000000000000
-12136.549101487293 1.0000000000000000
-8676.3809327837535 1.0000000000000000
-61617.274284774248 1.0000000000000000
3220.9191085400948 1.0000000000000000
-7984.1821643978465 1.0000000000000000
-150116.93317467635 1.0000000000000000
2449.1751341107602 1.0000000000000000
2615.1678309229078 1.0000000000000000
36703.439016177050 1.0000000000000000
34490.358988605913 1.0000000000000000
-50749.673089116579 1.0000000000000000
40990.807915781370 1.0000000000000000
20706.669891858011 1.0000000000000000
-7943.1762222070911 1.0000000000000000
6622.3320658126095 1.0000000000000000
-16621.731809145178 1.0000000000000000
-3997.0296358022802 1.0000000000000000
-38265.453670824885 1.0000000000000000
-155323.15186296008 1.0000000000000000
-4474.9592025411557 1.0000000000000000
6524.9837923228897 1.0000000000000000
-251.62468153751752 1.0000000000000000
5109.4548441389870 1.0000000000000000
-28891.307458368363 1.0000000000000000
-28153.947501284263 1.0000000000000000
-677.88038645805739 1.0000000000000000
-8657.3598420155340 1.0000000000000000
1822.9145872136814 1.0000000000000000
-22686.362762966699 1.0000000000000000
28754.110849981775 1.0000000000000000
-2289.6853708746853 1.0000000000000000
22210.307102304130 1.0000000000000000
3606.8587375119432 1.0000000000000000
-91467.206383439800 1.0000000000000000
-21192.307675621698 1.0000000000000000
-74709.539355159883 1.0000000000000000
-10392.536616568412 1.0000000000000000
95863.261926891733 1.0000000000000000
-40805.849585131080 1.0000000000000000
83500.577841074904 1.0000000000000000
38989.740865419139 1.0000000000000000
-29315.533862397315 1.0000000000000000
-19229.762864562090 1.0000000000000000
-26892.842368684891 1.0000000000000000
-3113.2496702927324 1.0000000000000000
-7563.4516114441722 1.0000000000000000
52072.233735861810 1.0000000000000000
-28475.946328547470 1.0000000000000000
18262.392509413461 1.0000000000000000
159476.71489873619 1.0000000000000000
-1748.1134385170205 1.0000000000000000
70740.428818000102 1.0000000000000000
-25992.959336136220 1.0000000000000000
3575.3765948175342 1.0000000000000000
-216.30009000531140 1.0000000000000000
-97286.955571186831 1.0000000000000000
3655.9362449817709 1.0000000000000000
-67074.503471062868 1.0000000000000000
-50921.244025654203 1.0000000000000000
7473.0488675087563 1.0000000000000000
11548.732196103931 1.0000000000000000
-6694.3222744316326 1.0000000000000000
12505.074333754772 1.0000000000000000
2929.1371441347987 1.0000000000000000
-1255.0543974235652 1.0000000000000000
-22814.788155291739 1.0000000000000000
