-52735.122848746883 1.0000000000000000
69309.934447008418 1.0000000000000000
-931.11205075759631 1.0000000000000000
-1886.7532599303800 1.0000000000000000
-13065.822264659037 1.0000000000000000
-1023.8869872153258 1.0000000000000000
-22312.383505642385 1.0000000000000000
3789.6727933425968 1.0000000000000000
-7626.7000876008324 1.0000000000000000
78509.082168028035 1.0000000000000000
-100051.43480280605 1.0000000000000000
-71776.671056786043 1.0000000000000000
1728.5056072119617 1.0000000000000000
-23219.870457013210 1.0000000000000000
4762.9194781560136 1.0000000000000000
145200.91761773481 1.0000000000000000
9449.3435554460357 1.0000000000000000
2558.4726964393708 1.0000000000000000
218588.64980038040 1.0000000000000000
-57925.775167192667 1.0000000000000000
-3947.7530445058760 1.0000000000000000
388377.16566847370 1.0000000000000000
-1506.8256618262012 1.0000000000000000
473.60650274318641 1.0000000000000000
28026.582987887701 1.0000000000000000
-1802.1663013576901 1.0000000000000000
125294.49613271124 1.0000000000000000
2328.2447618353435 1.0000000000000000
24892.313047646559 1.0000000000000000
75005.872414844227 1.0000000000000000
1405.3876020020934 1.0000000000000000
6859.7433271465761 1.0000000000000000
3039.7885274503619 1.0000000000000000
74732.895491266885 1.0000000000000000
703.17591957389550 1.0000000000000000
-384327.81347485527 1.0000000000000000
-6796.5064213006672 1.0000000000000000
61902.598668637664 1.0000000000000000
66925.349313907645 1.0000000000000000
-15710.760366917857 1.0000000000000000
-630.53496930715289 1.0000000000000000
1042.8935026780277 1.0000000000000000
-4964.5655666771627 1.0000000000000000
-419.32961434249972 1.0000000000000000
22704.859442309029 1.0000000000000000
2926.5850864951421 1.0000000000000000
4919.3623413000705 1.0000000000000000
-543.54338070241522 1.0000000000000000
-17176.172116733967 1.0000000000000000
919.15691829685682 1.0000000000000000
515.36976289726670 1.0000000000000000
68318.696295513102 1.0000000000000000
55600.502835031824 1.0000000000000000
60755.334866631063 1.0000000000000000
2199.4304222361470 1.0000000000000000
-47986.827407559729 1.0000000000000000
-79723.689669840358 1.0000000000000000
13163.799834830468 1.0000000000000000
184626.30613837426 1.0000000000000000
155868.51647093243 1.0000000000000000
65258.406337893226 1.0000000000000000
-53680.913413102455 1.0000000000000000
-47904.613337565715 1.0000000000000000
-1968.3317412498425 1.0000000000000000
26169.409387569827 1.0000000000000000
-79.525317125270760 1.0000000000000000
17684.475714620996 1.0000000000000000
3677.2166126900661 1.0000000000000000
16551.308241292900 1.0000000000000000
63848.821260165685 1.0000000000000000
-8456.4767546219591 1.0000000000000000
-5468.2733669910076 1.0000000000000000
-3262.7143106642411 1.0000000000000000
91616.395248770597 1.0000000000000000
22706.054986485826 1.0000000000000000
23811.667676942354 1.0000000000000000
-103530.76018359915 1.0000000000000000
-76997.695729784537 1.0000000000000000
2959.1573578622670 1.0000000000000000
-8646.3204741416721 1.0000000000000000
3105.2985731605754 1.0000000000000000
9157.2758468774919 1.0000000000000000
-2341.3236478730805 1.0000000000000000
17461.536289177940 1.0000000000000000
-35691.598952608954 1.0000000000000000
24811.138950124707 1.0000000000000000
-56384.494412815518 1.0000000000000000
-4736.1262222819405 1.0000000000000000
-15719.807095473096 1.0000000000000000
-3059.5492171161000 1.0000000000000000
-53868.490964108474 1.0000000000000000
-9390.4038680785252 1.0000000000000000
-44830.599514452959 1.0000000000000000
-46195.222711568735 1.0000000000000000
14989.624997610334 1.0000000000000000
245.19603758712856 1.0000000000000000
3242.2417883918315 1.0000000000000000
29089.622731981821 1.0000000000000000
-4849.3205052088060 1.0000000000000000
-257922.72508099239 1.0000000000000000
-1522.1616173434866 1.0000000000000000
-814.93247417351552 1.0000000000000000
893.51111289729272 1.0000000000000000
-18768.185351461441 1.0000000000000000
-87039.051519029774 1.0000000000000000
10603.141007082173 1.0000000000000000
99474.108338351463 1.0000000000000000
-54338.973102010277 1.0000000000000000
16992.797411249801 1.0000000000000000
6171.4662504309226 1.0000000000000000
16360.024921522601 1.0000000000000000
55632.096173635335 1.0000000000000000
-1226.8028558555659 1.0000000000000000
-2099.0914571073822 1.0000000000000000
23413.139219683984 1.0000000000000000
51815.094857600197 1.0000000000000000
21039.447560546138 1.0000000000000000
56127.100134811764 1.0000000000000000
-20608.443214824860 1.0000000000000000
-101629.17030488876 1.0000000000000000
-54726.336880178700 1.0000000000000000
42342.579136667082 1.0000000000000000
-78981.038184246048 1.0000000000000000
7120.6531939885817 1.0000000000000000
-156470.32699590171 1.0000000000000000
-107734.94239638896 1.0000000000000000
74312.710290224262 1.0000000000000000
-44372.537011702378 1.0000000000000000
-92838.617063973987 1.0000000000000000
24288.520548216173 1.0000000000000000
115037.46089088201 1.0000000000000000
50458.492156590451 1.0000000000000000
10875.377862878489 1.0000000000000000
-27883.499355611722 1.0000000000000000
-5931.9990320001698 1.0000000000000000
76734.685919488795 1.0000000000000000
13604.891387390961 1.0000000000000000
-3848.3717075883760 1.0000000000000000
-60378.904681747859 1.0000000000000000
4996.9232880722302 1.0000000000000000
-11065.916445412857 1.0000000000000000
-131322.03756408975 1.0000000000000000
16074.525182195634 1.0000000000000000
-80005.063085034650 1.0000000000000000
-8573.5387755142965 1.0000000000000000
35590.387603406911 1.0000000000000000
-2372.7190912670076 1.0000000000000000
-47252.621745286764 1.0000000000000000
18370.695392469053 1.0000000000000000
-23743.813368793733 1.0000000000000000
-70302.007390168612 1.0000000000000000
-83967.896868364565 1.0000000000000000
15633.798305304455 1.0000000000000000
13264.633833180987 1.0000000000000000
-4284.2247978738542 1.0000000000000000
-55291.843904398425 1.0000000000000000
35324.643765592373 1.0000000000000000
4602.8350151700906 1.0000000000000000
-5138.6386889297237 1.0000000000000000
-32214.045008378584 1.0000000000000000
-10473.644968520095 1.0000000000000000
-39820.531407185503 1.0000000000000000
47731.238026350999 1.0000000000000000
6207.4438527512593 1.0000000000000000
33292.673311908140 1.0000000000000000
40739.123511444894 1.0000000000000000
690.48767868086725 1.0000000000000000
-2898.3765755628697 1.0000000000000000
5307.5157686366028 1.0000000000000000
22999.578984459255 1.0000000000000000
929.82231013229432 1.0000000000000000
-6164.2185856323522 1.0000000000000000
806.90616607589766 1.0000000000000000
12938.568457832554 1.0000000000000000
-19840.389952984235 1.0000000000000000
5660.8568692826693 1.0000000000000000
13390.814323481902 1.0000000000000000
-1704.6295042613169 1.0000000000000000
-25645.750681926922 1.0000000000000000
601.90816860516486 1.0000000000000000
13822.852002133295 1.0000000000000000
-2640.0799470216148 1.0000000000000000
42378.907675178380 1.0000000000000000
21377.158302802178 1.0000000000000000
-89969.258061137123 1.0000000000000000
4974.0772388103933 1.0000000000000000
-24333.116984233038 1.0000000000000000
4894.5268889754916 1.0000000000000000
-39231.947472911845 1.0000000000000000
-55166.347047362753 1.0000000000000000
-3177.8525679558470 1.0000000000000000
-295.72042337884375 1.0000000000000000
8971.7167357579001 1.0000000000000000
-20109.256638418650 1.0000000000000000
-7489.0023559660576 1.0000000000000000
-16684.573222784722 1.0000000000000000
42488.237614114798 1.0000000000000000
32149.994414129520 1.0000000000000000
23320.585281768479 1.0000000000000000
-78384.328229971725 1.0000000000000000
13824.445348362651 1.0000000000000000
87889.203159935481 1.0000000000000000
26501.996318599842 1.0000000000000000
-20750.543013795552 1.0000000000000000
-23278.952256059492 1.0000000000000000
7623.6372092958682 1.0000000000000000
-14044.990821927357 1.0000000000000000
-93663.348707586149 1.0000000000000000
-51705.368119219667 1.0000000000000000
-23024.340532197672 1.0000000000000000
-1459.3444698402500 1.0000000000000000
-41097.804622514836 1.0000000000000000
2682.0152300250784 1.0000000000000000
56669.635466008993 1.0000000000000000
-46786.591580174711 1.0000000000000000
