33610.551347110886 1.0000000000000000
44212.841790715385 1.0000000000000000
27776.911249673671 1.0000000000000000
-72832.450562711281 1.0000000000000000
-2101.2913792513464 1.0000000000000000
-35066.223242869397 1.0000000000000000
-3037.3276836974255 1.0000000000000000
32142.758211048429 1.0000000000000000
18387.462100111181 1.0000000000000000
-59594.594513019321 1.0000000000000000
7203.0977675732329 1.0000000000000000
13461.366867567896 1.0000000000000000
-3633.7609538610936 1.0000000000000000
-16956.964739076455 1.0000000000000000
30641.685813204687 1.0000000000000000
-39186.609274031478 1.0000000000000000
11869.641662554539 1.0000000000000000
2512.9292365954716 1.0000000000000000
8394.1088727599963 1.0000000000000000
11444.004039024019 1.0000000000000000
-66271.696745035733 1.0000000000000000
-75391.198856502655 1.0000000000000000
327.43157892213981 1.0000000000000000
159043.74047729583 1.0000000000000000
49491.258721521517 1.0000000000000000
-18549.428314613982 1.0000000000000000
4151.8770076229175 1.0000000000000000
-1197.5231427351546 1.0000000000000000
-452.32030629562769 1.0000000000000000
-16294.019185445079 1.0000000000000000
-7348.1323895831565 1.0000000000000000
26542.197589655043 1.0000000000000000
-69741.024060704847 1.0000000000000000
-6166.5914946634412 1.0000000000000000
2656.5625169824016 1.0000000000000000
3166.7509648147875 1.0000000000000000
-8618.7904732369352 1.0000000000000000
-732.29550121428417 1.0000000000000000
694.38064079572143 1.0000000000000000
-5914.8598064013713 1.0000000000000000
-59373.540475543152 1.0000000000000000
15881.502946014847 1.0000000000000000
35655.022882501675 1.0000000000000000
-38735.848028363675 1.0000000000000000
-37680.931072143176 1.0000000000000000
-3467.3440995380283 1.0000000000000000
-3036.8251430148557 1.0000000000000000
1574.5029119265821 1.0000000000000000
3145.7481425191504 1.0000000000000000
8378.7646321506709 1.0000000000000000
17538.315713763979 1.0000000000000000
-19893.786880650059 1.0000000000000000
-6356.4789842584551 1.0000000000000000
80020.506640901935 1.0000000000000000
32508.104247414227 1.0000000000000000
-16606.397426768504 1.0000000000000000
-15480.610775221376 1.0000000000000000
8031.8449169713303 1.0000000000000000
-887.56309270318150 1.0000000000000000
37045.259381838623 1.0000000000000000
187744.60633864353 1.0000000000000000
-223579.71829701556 1.0000000000000000
-639.52495875197769 1.0000000000000000
-1212.4393240440977 1.0000000000000000
-9690.1159191094539 1.0000000000000000
2457.3954708297556 1.0000000000000000
-6572.5388708649771 1.0000000000000000
29475.370797205269 1.0000000000000000
53520.099475415009 1.0000000000000000
11280.824337164451 1.0000000000000000
111574.00964924697 1.0000000000000000
-366.56770348453591 1.0000000000000000
288.34588031018586 1.0000000000000000
1103.2882758807843 1.0000000000000000
895.14269374862261 1.0000000000000000
3601.6776976898432 1.0000000000000000
834.67311666310172 1.0000000000000000
-18935.144659971378 1.0000000000000000
-75491.729734308828 1.0000000000000000
3531.9665712578253 1.0000000000000000
30476.579044998951 1.0000000000000000
-75298.062693621789 1.0000000000000000
42789.559773078705 1.0000000000000000
58069.823016723516 1.0000000000000000
102081.71998621394 1.0000000000000000
71305.059522638054 1.0000000000000000
86798.715423227579 1.0000000000000000
-6944.6658637612227 1.0000000000000000
5542.1801599826686 1.0000000000000000
-3521.9635396813187 1.0000000000000000
-13775.776045189672 1.0000000000000000
3976.1928934072921 1.0000000000000000
6992.0906159245005 1.0000000000000000
985.66116790188016 1.0000000000000000
25538.703305649004 1.0000000000000000
46572.090280853365 1.0000000000000000
-21321.234985235817 1.0000000000000000
-26756.115210340915 1.0000000000000000
-12232.777911403635 1.0000000000000000
16520.350506036299 1.0000000000000000
-2586.3678900857471 1.0000000000000000
61457.349567521313 1.0000000000000000
4053.3850022099718 1.0000000000000000
26586.629603805621 1.0000000000000000
14971.354044107295 1.0000000000000000
36988.336273934430 1.0000000000000000
34426.394852404410 1.0000000000000000
-11953.813292211944 1.0000000000000000
446.33059797315912 1.0000000000000000
-5338.5987382245021 1.0000000000000000
-23791.668604238832 1.0000000000000000
-46771.226512611247 1.0000000000000000
1453.1753415318560 1.0000000000000000
55938.649130006401 1.0000000000000000
188.28958451178920 1.0000000000000000
-21995.467086839893 1.0000000000000000
-26408.626188350117 1.0000000000000000
-1234.6627986093167 1.0000000000000000
-10145.590997787865 1.0000000000000000
21835.393271963632 1.0000000000000000
25805.480794307092 1.0000000000000000
24020.938541141895 1.0000000000000000
13367.232538879118 1.0000000000000000
4332.1087801824315 1.0000000000000000
-29381.094896015380 1.0000000000000000
-9025.4403729675141 1.0000000000000000
187951.34487071409 1.0000000000000000
-18761.459976140821 1.0000000000000000
-22064.743994649703 1.0000000000000000
-5317.3808355926776 1.0000000000000000
-12103.237568861607 1.0000000000000000
5601.5231533610595 1.0000000000000000
-906.66357713424532 1.0000000000000000
1921.6546980995909 1.0000000000000000
-2483.0204949249887 1.0000000000000000
-54969.908380639034 1.0000000000000000
-21416.468399100737 1.0000000000000000
-36631.460952145942 1.0000000000000000
-59995.672383194767 1.0000000000000000
-62252.261625063402 1.0000000000000000
-36682.730623651812 1.0000000000000000
-5351.7132309484159 1.0000000000000000
-12902.527066178051 1.0000000000000000
-1838.6451423563140 1.0000000000000000
12019.076643504059 1.0000000000000000
-1783.5228164438568 1.0000000000000000
-5588.5738808119613 1.0000000000000000
22126.706768477809 1.0000000000000000
52744.763917146120 1.0000000000000000
5745.5439486300593 1.0000000000000000
75311.193832769874 1.0000000000000000
8560.1738619393400 1.0000000000000000
-38170.015792105922 1.0000000000000000
36904.022059015289 1.0000000000000000
-170100.08520243329 1.0000000000000000
-40268.775710698224 1.0000000000000000
47445.224942695342 1.0000000000000000
10484.354681187831 1.0000000000000000
775.61314189899599 1.0000000000000000
-19893.835631678612 1.0000000000000000
67200.458633760383 1.0000000000000000
-23239.807514018637 1.0000000000000000
680.87029239174103 1.0000000000000000
40599.479759679882 1.0000000000000000
-51141.843709297784 1.0000000000000000
-47951.391411972530 1.0000000000000000
13284.138479387060 1.0000000000000000
51262.799833381505 1.0000000000000000
-30718.905449490689 1.0000000000000000
29675.752734716982 1.0000000000000000
-1258.9576259442056 1.0000000000000000
125623.70012516959 1.0000000000000000
60116.909056567361 1.0000000000000000
10527.243734106396 1.0000000000000000
-12737.038065173771 1.0000000000000000
15782.014318938735 1.0000000000000000
29741.903435894154 1.0000000000000000
-1568.9695877690731 1.0000000000000000
8523.1487214642893 1.0000000000000000
165987.93519583298 1.0000000000000000
-50.554345329153236 1.0000000000000000
9224.3180396941552 1.0000000000000000
-36374.889383945476 1.0000000000000000
-22231.795292787079 1.0000000000000000
-17459.648608398980 1.0000000000000000
17210.249194714859 1.0000000000000000
-91128.060522176107 1.0000000000000000
-11391.176603992692 1.0000000000000000
-12327.173442405381 1.0000000000000000
-25237.937778955260 1.0000000000000000
-13377.738970172011 1.0000000000000000
14521.919463291413 1.0000000000000000
-76862.838263250640 1.0000000000000000
-8549.8728937773576 1.0000000000000000
97432.050542485114 1.0000000000000000
-91029.865347415180 1.0000000000000000
3522.5580874753509 1.0000000000000000
926.73556670242237 1.0000000000000000
-144659.19167665378 1.0000000000000000
-23053.953938385370 1.0000000000000000
-211645.59507513524 1.0000000000000000
785.98155203981753 1.0000000000000000
-3519.6725835082843 1.0000000000000000
76346.834643569935 1.0000000000000000
-7457.2423584726112 1.0000000000000000
-7451.3608279398059 1.0000000000000000
-38104.293496882397 1.0000000000000000
3385.0034767879151 1.0000000000000000
15069.532419002793 1.0000000000000000
-50741.724149933398 1.0000000000000000
-1730.2056516956839 1.0000000000000000
-112925.60411103583 1.0000000000000000
131039.52806629495 1.0000000000000000
36915.155134418594 1.0000000000000000
