11555.691735330121 1.0000000000000000
-5245.8318334783607 1.0000000000000000
10256.782020588571 1.0000000000000000
-800.63254641774370 1.0000000000000000
16465.349164580712 1.0000000000000000
11548.850591121271 1.0000000000000000
-130508.80570635376 1.0000000000000000
22839.672949925192 1.0000000000000000
-4317.9208860486142 1.0000000000000000
-82032.285762732819 1.0000000000000000
-27219.239002784438 1.0000000000000000
-219897.45833402305 1.0000000000000000
-109911.18083476384 1.0000000000000000
35350.712479026515 1.0000000000000000
-1896.4795773425769 1.0000000000000000
-20202.283557410436 1.0000000000000000
77483.832591930550 1.0000000000000000
-475.70554059404651 1.0000000000000000
-14070.603660182651 1.0000000000000000
6478.6259687672555 1.0000000000000000
-19939.668415578861 1.0000000000000000
20512.407029588394 1.0000000000000000
-25690.473471469821 1.0000000000000000
-32633.364307802127 1.0000000000000000
-9907.0412074763044 1.0000000000000000
3990.0673904704886 1.0000000000000000
-8072.3135991038107 1.0000000000000000
20307.236152381909 1.0000000000000000
-26941.236157189272 1.0000000000000000
9393.7972904319922 1.0000000000000000
8156.3327243183930 1.0000000000000000
4102.3135633246875 1.0000000000000000
2613.2770397332233 1.0000000000000000
4492.0926606422818 1.0000000000000000
12986.910925607666 1.0000000000000000
4643.8128691683778 1.0000000000000000
10786.974674068442 1.0000000000000000
-33612.335733493077 1.0000000000000000
5627.1715436069690 1.0000000000000000
10384.855077007343 1.0000000000000000
-43628.875287133400 1.0000000000000000
-18227.538054068278 1.0000000000000000
64978.093641070293 1.0000000000000000
22445.859500517370 1.0000000000000000
-50906.639165190805 1.0000000000000000
31011.074787236899 1.0000000000000000
-1983.2693417134055 1.0000000000000000
36935.784569011681 1.0000000000000000
31014.809924951569 1.0000000000000000
41951.214807498553 1.0000000000000000
-21267.398883324393 1.0000000000000000
6153.4996521688017 1.0000000000000000
-2987.9230634876390 1.0000000000000000
-30063.131901757843 1.0000000000000000
961.96154620494599 1.0000000000000000
-203859.19931538141 1.0000000000000000
31144.836236900494 1.0000000000000000
55490.162595221773 1.0000000000000000
-150.92615774492799 1.0000000000000000
-5805.5101920866637 1.0000000000000000
164.49515967307707 1.0000000000000000
-12697.261720564897 1.0000000000000000
-164960.74233772265 1.0000000000000000
10413.427333601108 1.0000000000000000
-484.70109869793498 1.0000000000000000
-20999.016424998939 1.0000000000000000
-5716.4759083313947 1.0000000000000000
-40929.291120986512 1.0000000000000000
-9824.4718832411363 1.0000000000000000
-10507.879848877790 1.0000000000000000
-24644.663871303652 1.0000000000000000
-3128.9307768837934 1.0000000000000000
36241.167156368268 1.0000000000000000
6483.2075288002625 1.0000000000000000
6040.4303073316814 1.0000000000000000
-4979.3169715757094 1.0000000000000000
-21551.787290412878 1.0000000000000000
14579.219575931407 1.0000000000000000
-14059.638422538128 1.0000000000000000
-18887.444328750498 1.0000000000000000
-15554.042715319727 1.0000000000000000
-2539.4554404622618 1.0000000000000000
20244.218215960853 1.0000000000000000
3447.3580419992472 1.0000000000000000
10427.319130584076 1.0000000000000000
1726.8961307900549 1.0000000000000000
1207.1437454590068 1.0000000000000000
2488.8606353055375 1.0000000000000000
-19540.981105806102 1.0000000000000000
45228.219515697660 1.0000000000000000
-5033.4822663647001 1.0000000000000000
-12047.128987157654 1.0000000000000000
18573.681246485092 1.0000000000000000
-8750.9538019882511 1.0000000000000000
29897.362844068302 1.0000000000000000
-8056.3348004177415 1.0000000000000000
-67903.387335866180 1.0000000000000000
575.21656275221176 1.0000000000000000
20361.469966069268 1.0000000000000000
145606.10154582775 1.0000000000000000
-6622.9136599243911 1.0000000000000000
5149.4065431402969 1.0000000000000000
-12884.323493623035 1.0000000000000000
98806.385877832610 1.0000000000000000
-8336.5682520958890 1.0000000000000000
-10559.868479980443 1.0000000000000000
-2632.3519972714507 1.0000000000000000
7640.6315768766317 1.0000000000000000
2085.5376521012713 1.0000000000000000
8809.3962628792106 1.0000000000000000
-11026.762687262362 1.0000000000000000
-2805.2544409112697 1.0000000000000000
10416.366312930624 1.0000000000000000
28155.003875577437 1.0000000000000000
-65877.396658035475 1.0000000000000000
-1261.6466458480297 1.0000000000000000
46204.564153989319 1.0000000000000000
92299.018184206187 1.0000000000000000
-11374.978914931762 1.0000000000000000
-9189.8108961150538 1.0000000000000000
-9516.9237023977621 1.0000000000000000
11896.792308771412 1.0000000000000000
1898.5916042463045 1.0000000000000000
29424.376069736412 1.0000000000000000
18266.585117121453 1.0000000000000000
-3823.9233401870906 1.0000000000000000
-6805.0060636115213 1.0000000000000000
-24421.126031997261 1.0000000000000000
-26477.370803008234 1.0000000000000000
-29454.336860136144 1.0000000000000000
18680.426532502122 1.0000000000000000
-31527.884108782975 1.0000000000000000
13286.248590586049 1.0000000000000000
4336.1274360220432 1.0000000000000000
6509.1528213833953 1.0000000000000000
8114.4530393390341 1.0000000000000000
-15244.706747221489 1.0000000000000000
17147.466547997716 1.0000000000000000
-16269.225214186146 1.0000000000000000
-5129.8821125729564 1.0000000000000000
-4158.2904380958398 1.0000000000000000
-30021.635118172915 1.0000000000000000
-22732.255067512331 1.0000000000000000
-46415.378202459040 1.0000000000000000
2612.1899624050366 1.0000000000000000
-11882.647166967428 1.0000000000000000
-5560.0496791373262 1.0000000000000000
-42356.521165870901 1.0000000000000000
6515.6318968778160 1.0000000000000000
12372.206012753488 1.0000000000000000
4356.4087803899702 1.0000000000000000
35449.765897143094 1.0000000000000000
-37201.211497079865 1.0000000000000000
-6880.6108439343698 1.0000000000000000
-14488.225452467967 1.0000000000000000
2622.3223987114939 1.0000000000000000
13027.595562799612 1.0000000000000000
969.42714437027269 1.0000000000000000
5812.2008403345617 1.0000000000000000
-3103.9483034970426 1.0000000000000000
4807.4675354380424 1.0000000000000000
18344.546327032062 1.0000000000000000
-5746.8537159526586 1.0000000000000000
13152.737799050814 1.0000000000000000
9232.4638121909029 1.0000000000000000
-301.64002119899760 1.0000000000000000
1657.3039605620374 1.0000000000000000
2160.4114785358888 1.0000000000000000
-13033.257419704732 1.0000000000000000
-30292.840869458472 1.0000000000000000
69934.191745417789 1.0000000000000000
-3449.6481741910798 1.0000000000000000
199532.84192482769 1.0000000000000000
90165.125452409236 1.0000000000000000
-14942.256086464949 1.0000000000000000
60692.837314797383 1.0000000000000000
8199.7735532436345 1.0000000000000000
-110482.62866039312 1.0000000000000000
-836.33644903437164 1.0000000000000000
1304.6907368727716 1.0000000000000000
36804.053137188304 1.0000000000000000
-42526.656896634107 1.0000000000000000
-87.431303668330543 1.0000000000000000
2931.3352862585366 1.0000000000000000
-4640.8301310790748 1.0000000000000000
-606.99236154795278 1.0000000000000000
-16150.766045496761 1.0000000000000000
-11452.178772683801 1.0000000000000000
120417.19598752577 1.0000000000000000
-31773.724262513715 1.0000000000000000
-51331.170938221825 1.0000000000000000
7861.2710481270415 1.0000000000000000
-9286.4225331274902 1.0000000000000000
-27151.962749294689 1.0000000000000000
3508.0583334364533 1.0000000000000000
-18518.419903457263 1.0000000000000000
-717.30656194062510 1.0000000000000000
3215.3949833145070 1.0000000000000000
62514.477984873403 1.0000000000000000
59291.203790297623 1.0000000000000000
6878.9809059857253 1.0000000000000000
-61151.913231387254 1.0000000000000000
-30963.772574518211 1.0000000000000000
-25306.341352964821 1.0000000000000000
-21739.435021851779 1.0000000000000000
-171036.29870235163 1.0000000000000000
-5728.2701564771733 1.0000000000000000
3097.1586231861925 1.0000000000000000
897.70290526602901 1.0000000000000000
-5187.5323940811422 1.0000000000000000
6008.8199428036896 1.0000000000000000
-1172.0976236767262 1.0000000000000000
-25697.178661597329 1.0000000000000000
171479.49522722175 1.0000000000000000
107411.87376082546 1.0000000000000000
-286529.10476333793 1.0000000000000000
4898.9708651148840 1.0000000000000000
