38404.921407312198 1.0000000000000000
-2127.5066813256585 1.0000000000000000
-66370.846890961067 1.0000000000000000
-25054.041849743495 1.0000000000000000
16059.171881944858 1.0000000000000000
8025.6145966880003 1.0000000000000000
509.00023938009372 1.0000000000000000
63848.450364114200 1.0000000000000000
27219.587990680480 1.0000000000000000
48826.471300112906 1.0000000000000000
-17812.147511870895 1.0000000000000000
13370.440981002666 1.0000000000000000
-9524.7168115668483 1.0000000000000000
41436.494057903707 1.0000000000000000
59972.881433065711 1.0000000000000000
38263.788955814591 1.0000000000000000
-424.52106865744167 1.0000000000000000
-6777.4272687143675 1.0000000000000000
-25175.506441853508 1.0000000000000000
-137027.78652450716 1.0000000000000000
207.70285342066876 1.0000000000000000
-5024.2416421823455 1.0000000000000000
6141.7433611027691 1.0000000000000000
2390.2979871016360 1.0000000000000000
-100207.43601853552 1.0000000000000000
41655.075361692230 1.0000000000000000
-7171.8222697117872 1.0000000000000000
35354.866608452445 1.0000000000000000
31619.933741276222 1.0000000000000000
-43315.639615609522 1.0000000000000000
-2601.0639697572115 1.0000000000000000
6738.2919965482452 1.0000000000000000
-9781.5368547321414 1.0000000000000000
4293.0989572021181 1.0000000000000000
1688.1102119454729 1.0000000000000000
61903.646162783960 1.0000000000000000
251.39206632225427 1.0000000000000000
-58131.759456829386 1.0000000000000000
1003.5694535594753 1.0000000000000000
20588.784359583708 1.0000000000000000
-16029.885464673911 1.0000000000000000
-252.52486513785001 1.0000000000000000
-8749.3117146083514 1.0000000000000000
4409.9714640858065 1.0000000000000000
34501.909536784886 1.0000000000000000
76874.984641258037 1.0000000000000000
-56014.451308117510 1.0000000000000000
12281.200108416655 1.0000000000000000
13055.594563056475 1.0000000000000000
1143.9710525042917 1.0000000000000000
68243.335332698043 1.0000000000000000
199038.08927474834 1.0000000000000000
6774.9400260383136 1.0000000000000000
7030.9005888202846 1.0000000000000000
-7861.4377121421185 1.0000000000000000
31716.533477575256 1.0000000000000000
-44829.131917496867 1.0000000000000000
-6784.2617789715950 1.0000000000000000
55.856063976999792 1.0000000000000000
40043.887039702982 1.0000000000000000
193449.94839077390 1.0000000000000000
-10310.149411193859 1.0000000000000000
-5708.3961269139245 1.0000000000000000
-4551.7915796729621 1.0000000000000000
-29474.616918893931 1.0000000000000000
8561.3450774764278 1.0000000000000000
1573.7316460728650 1.0000000000000000
-10520.036426842249 1.0000000000000000
55685.666751432793 1.0000000000000000
3914.6686974191671 1.0000000000000000
13518.975148544010 1.0000000000000000
32208.226782840582 1.0000000000000000
25985.682049549279 1.0000000000000000
4444.8484550394023 1.0000000000000000
-55766.325234707409 1.0000000000000000
-4997.2167487779852 1.0000000000000000
-81254.054611203697 1.0000000000000000
15924.547091674473 1.0000000000000000
219015.50145753231 1.0000000000000000
-7592.8279396735688 1.0000000000000000
73649.582714828604 1.0000000000000000
14623.192619042593 1.0000000000000000
65626.568183901996 1.0000000000000000
-58663.993151560942 1.0000000000000000
-956.12587756394157 1.0000000000000000
692.34926042937434 1.0000000000000000
-92987.921657831408 1.0000000000000000
-371.49032656469757 1.0000000000000000
19272.059718636119 1.0000000000000000
-329822.10560355143 1.0000000000000000
25761.015415285026 1.0000000000000000
-38528.342289269458 1.0000000000000000
21566.746274822101 1.0000000000000000
-41687.401776521066 1.0000000000000000
665941.25586570753 1.0000000000000000
767909.45512296690 1.0000000000000000
1827.6986266825493 1.0000000000000000
106279.13484531612 1.0000000000000000
-9167.3921391279309 1.0000000000000000
-2863.4515568541819 1.0000000000000000
-1315.5980656821284 1.0000000000000000
-71726.908074892432 1.0000000000000000
-79377.329886626801 1.0000000000000000
54028.846808198025 1.0000000000000000
23158.155511516416 1.0000000000000000
12067.430792157840 1.0000000000000000
108.29808130792340 1.0000000000000000
-23088.168410427133 1.0000000000000000
13749.453953567267 1.0000000000000000
-567.22502810222329 1.0000000000000000
12845.549215779507 1.0000000000000000
-18453.336930107569 1.0000000000000000
-3795.5806986370576 1.0000000000000000
23202.153819441588 1.0000000000000000
3429.6049621070870 1.0000000000000000
-972.13595975344947 1.0000000000000000
145425.03969503220 1.0000000000000000
82718.780874548786 1.0000000000000000
-100526.71668117658 1.0000000000000000
31733.105059978298 1.0000000000000000
-5636.9281545960375 1.0000000000000000
15018.994531864691 1.0000000000000000
-60612.335178253765 1.0000000000000000
47298.389484110296 1.0000000000000000
-9150.5729033945609 1.0000000000000000
223.59545209956056 1.0000000000000000
-19160.268455830781 1.0000000000000000
587.19546626320846 1.0000000000000000
7609.5828952805286 1.0000000000000000
2149.6136014021627 1.0000000000000000
-45961.841452003289 1.0000000000000000
-46728.553205863565 1.0000000000000000
2916.9689170727920 1.0000000000000000
-140057.09631381967 1.0000000000000000
-11991.638669274280 1.0000000000000000
47480.331209475065 1.0000000000000000
13104.049700262225 1.0000000000000000
20788.704002298051 1.0000000000000000
7373.9463266621151 1.0000000000000000
-57182.359592045701 1.0000000000000000
3291.6370205637204 1.0000000000000000
-155437.15800143324 1.0000000000000000
-13849.309944363838 1.0000000000000000
106988.09370448324 1.0000000000000000
-612961.25515591528 1.0000000000000000
-39645.187805198475 1.0000000000000000
-905.23350255452533 1.0000000000000000
49308.757760531276 1.0000000000000000
-20481.692046486092 1.0000000000000000
21452.022630059215 1.0000000000000000
-14426.231002127544 1.0000000000000000
6809.0032059582500 1.0000000000000000
4592.8193910329883 1.0000000000000000
4627.7702282844702 1.0000000000000000
-72281.764860859432 1.0000000000000000
-13414.554681821566 1.0000000000000000
893.42950885920334 1.0000000000000000
-468.48409277876601 1.0000000000000000
-79551.487414554984 1.0000000000000000
34388.307549360667 1.0000000000000000
-62185.891606478028 1.0000000000000000
91259.674941188758 1.0000000000000000
-124.41285948731701 1.0000000000000000
103147.07446752860 1.0000000000000000
6197.2516473605156 1.0000000000000000
-20652.940001666506 1.0000000000000000
-1572.8495278796647 1.0000000000000000
-16037.093128790566 1.0000000000000000
-8305.2297977800790 1.0000000000000000
-15882.874569668711 1.0000000000000000
28471.504868310894 1.0000000000000000
-38718.340875999282 1.0000000000000000
1707.5347592169671 1.0000000000000000
34959.449557847525 1.0000000000000000
196557.76958898918 1.0000000000000000
9318.1481080710982 1.0000000000000000
16679.758872237948 1.0000000000000000
37293.846888204047 1.0000000000000000
-109434.42048970038 1.0000000000000000
120038.66084967817 1.0000000000000000
217129.90319112540 1.0000000000000000
-377068.34396018728 1.0000000000000000
10533.793780787284 1.0000000000000000
-145.13055737691980 1.0000000000000000
-7646.3347059097377 1.0000000000000000
5277.7399513810342 1.0000000000000000
13163.196240372003 1.0000000000000000
-63415.554999508829 1.0000000000000000
9236.1170907223404 1.0000000000000000
-19213.835589105882 1.0000000000000000
37331.458662801750 1.0000000000000000
-22305.348267534424 1.0000000000000000
362358.62437402707 1.0000000000000000
2978.3455583470650 1.0000000000000000
21789.635434469652 1.0000000000000000
-4504.7092778844653 1.0000000000000000
-61649.781821937933 1.0000000000000000
18058.833694417361 1.0000000000000000
127875.16552629857 1.0000000000000000
45785.470436814576 1.0000000000000000
-113228.84460116595 1.0000000000000000
1933.4711064644862 1.0000000000000000
1532.1273390309593 1.0000000000000000
-139.03541394787837 1.0000000000000000
-16991.851977551967 1.0000000000000000
19983.844522202962 1.0000000000000000
34092.095528492166 1.0000000000000000
4531.6379923582608 1.0000000000000000
2581.3035421116165 1.0000000000000000
15360.202094525383 1.0000000000000000
-14494.778271902009 1.0000000000000000
5293.8471770785845 1.0000000000000000
11919.514557391780 1.0000000000000000
51586.455412362673 1.0000000000000000
46530.443961076948 1.0000000000000000
226.76292613826652 1.0000000000000000
