14961.270835594676 1.0000000000000000
-6225.9757844976812 1.0000000000000000
26659.129469216350 1.0000000000000000
13288.643346541981 1.0000000000000000
-34266.894441330180 1.0000000000000000
28324.337256284562 1.0000000000000000
-57937.821765016459 1.0000000000000000
12342.124146738799 1.0000000000000000
8698.4552137109586 1.0000000000000000
-34985.012678498242 1.0000000000000000
-5502.8466713631487 1.0000000000000000
-107653.84650506945 1.0000000000000000
-36411.324118901655 1.0000000000000000
13981.442581016387 1.0000000000000000
-27179.030456288583 1.0000000000000000
-9615.5643774551809 1.0000000000000000
64760.692502580197 1.0000000000000000
-62582.127735889051 1.0000000000000000
64388.443297442005 1.0000000000000000
-1002.5564814261932 1.0000000000000000
-131850.94096487670 1.0000000000000000
-2515.3419232356546 1.0000000000000000
118317.16162751755 1.0000000000000000
10511.527122451316 1.0000000000000000
-2769.5655691162601 1.0000000000000000
63161.344504676592 1.0000000000000000
-32787.222209927793 1.0000000000000000
-4596.4453736015566 1.0000000000000000
-68086.622384533111 1.0000000000000000
-32798.084539648698 1.0000000000000000
-86089.550084477567 1.0000000000000000
17041.809851962571 1.0000000000000000
5201.9981470290695 1.0000000000000000
18260.115322062178 1.0000000000000000
-3456.9465056139643 1.0000000000000000
-2308.4309377646819 1.0000000000000000
-9276.8389844504836 1.0000000000000000
-28566.911265132712 1.0000000000000000
10254.881440484080 1.0000000000000000
-1624.7109852544907 1.0000000000000000
1119.6220414851202 1.0000000000000000
-136919.51476037092 1.0000000000000000
518.06390044844534 1.0000000000000000
2883.1932289236356 1.0000000000000000
-9927.9148665329321 1.0000000000000000
26418.479563148368 1.0000000000000000
-8254.6732584649235 1.0000000000000000
-10551.504832983956 1.0000000000000000
7631.8982891148098 1.0000000000000000
-43063.858253467348 1.0000000000000000
39953.077250687449 1.0000000000000000
404.99059323330891 1.0000000000000000
-2454.8841945198942 1.0000000000000000
24045.148558677312 1.0000000000000000
-127859.45506148550 1.0000000000000000
-4098.0589848826703 1.0000000000000000
292209.36773504340 1.0000000000000000
-14932.042362435472 1.0000000000000000
12930.526515853973 1.0000000000000000
-5460.1309521792355 1.0000000000000000
61998.735713301743 1.0000000000000000
-5890.4101798088832 1.0000000000000000
4630.4256299108729 1.0000000000000000
-24627.340612371459 1.0000000000000000
30893.869959428717 1.0000000000000000
28824.922676079033 1.0000000000000000
-24896.948146867380 1.0000000000000000
7397.8019709932778 1.0000000000000000
-102.08400971111321 1.0000000000000000
-7519.3602135863066 1.0000000000000000
-31498.815976668280 1.0000000000000000
1803.3053602140326 1.0000000000000000
-6658.8243184622670 1.0000000000000000
2235.3489598278939 1.0000000000000000
-11810.426796121377 1.0000000000000000
-815.54084383436475 1.0000000000000000
45783.774525271969 1.0000000000000000
13738.322308824709 1.0000000000000000
-19882.640030633895 1.0000000000000000
-29882.865709086887 1.0000000000000000
.65700205665927724 1.0000000000000000
-5888.0588047866777 1.0000000000000000
-559.66576850870695 1.0000000000000000
-2203.9506687467897 1.0000000000000000
4145.5818684693440 1.0000000000000000
26678.071935630396 1.0000000000000000
753.36145166573147 1.0000000000000000
-16147.744645138739 1.0000000000000000
-61349.609316339105 1.0000000000000000
3464.3485670052196 1.0000000000000000
-9718.9663609232484 1.0000000000000000
2231.1174568264491 1.0000000000000000
-44376.676110673914 1.0000000000000000
-28848.405306963345 1.0000000000000000
-26065.425083495611 1.0000000000000000
26047.998362627219 1.0000000000000000
4332.2305030635380 1.0000000000000000
259.36336147111814 1.0000000000000000
1594.9419228393217 1.0000000000000000
-4409.3884730690979 1.0000000000000000
-14371.381369881976 1.0000000000000000
13807.414490427533 1.0000000000000000
114127.94618559223 1.0000000000000000
-17437.166408504283 1.0000000000000000
35252.766198640136 1.0000000000000000
-12250.245769962670 1.0000000000000000
21386.771951093389 1.0000000000000000
-3083.5953035288035 1.0000000000000000
-14586.756345653770 1.0000000000000000
47907.318462547097 1.0000000000000000
-5047.2010717734638 1.0000000000000000
-25054.259508952229 1.0000000000000000
-2484.5372056510842 1.0000000000000000
-7990.2062563587897 1.0000000000000000
15112.330436310447 1.0000000000000000
7435.2257219353605 1.0000000000000000
431.29292967235551 1.0000000000000000
-3749.7522820243098 1.0000000000000000
4452.0865887171512 1.0000000000000000
-5715.4038977088976 1.0000000000000000
7917.1843080262033 1.0000000000000000
-42264.236285159859 1.0000000000000000
525.39045549152911 1.0000000000000000
-4046.8172381395543 1.0000000000000000
-61204.569718421859 1.0000000000000000
-4485.8356703052268 1.0000000000000000
-114879.66147499655 1.0000000000000000
-28738.897798958540 1.0000000000000000
7539.4635992103449 1.0000000000000000
6861.8246511412581 1.0000000000000000
3029.7907362102796 1.0000000000000000
-11118.634358929086 1.0000000000000000
6147.3340391083930 1.0000000000000000
1635.5106585495744 1.0000000000000000
-1589.3547939627852 1.0000000000000000
-5250.2585272975639 1.0000000000000000
-4485.5852423790166 1.0000000000000000
-4692.3631119052116 1.0000000000000000
-8551.4463606306617 1.0000000000000000
-23344.418025954026 1.0000000000000000
-83707.108444506768 1.0000000000000000
25177.561205949805 1.0000000000000000
18070.046692395910 1.0000000000000000
-12189.098447718985 1.0000000000000000
7172.4402048108686 1.0000000000000000
428.02429302624665 1.0000000000000000
-2599.0567903049910 1.0000000000000000
-872.29997672775801 1.0000000000000000
-21237.106137964292 1.0000000000000000
-8585.4199748387546 1.0000000000000000
-12975.608561656451 1.0000000000000000
1089.3274512804935 1.0000000000000000
5462.1853848574938 1.0000000000000000
11273.428732745968 1.0000000000000000
27542.411682250087 1.0000000000000000
2189.3487016437016 1.0000000000000000
10019.775287854580 1.0000000000000000
12494.108973882207 1.0000000000000000
-2870.2463433491516 1.0000000000000000
17869.033296840436 1.0000000000000000
-19506.713844687005 1.0000000000000000
47629.381686202636 1.0000000000000000
-20586.413216727447 1.0000000000000000
9967.0467090054608 1.0000000000000000
-22566.805788086891 1.0000000000000000
-5355.8886792316616 1.0000000000000000
-9603.5404892199313 1.0000000000000000
-89641.349660800261 1.0000000000000000
-249419.95408226465 1.0000000000000000
132819.86005387967 1.0000000000000000
-5014.7118556472042 1.0000000000000000
-4774.8498340276219 1.0000000000000000
7255.0921584999605 1.0000000000000000
40972.776853319643 1.0000000000000000
-21558.142181360374 1.0000000000000000
102602.61162579495 1.0000000000000000
90.830635912542888 1.0000000000000000
19336.229537337229 1.0000000000000000
89196.014558774652 1.0000000000000000
-17079.671346928200 1.0000000000000000
3229.9341917588886 1.0000000000000000
5036.1656087846341 1.0000000000000000
-9049.6251340077197 1.0000000000000000
-11500.169258015085 1.0000000000000000
-57485.212777319626 1.0000000000000000
-10044.866525985310 1.0000000000000000
-1954.5816543940175 1.0000000000000000
4577.1751655488251 1.0000000000000000
-5415.7039030211627 1.0000000000000000
-9047.2110319488547 1.0000000000000000
22296.660983734018 1.0000000000000000
6107.3376797371775 1.0000000000000000
14809.708444858266 1.0000000000000000
7033.5444968333441 1.0000000000000000
-24047.637267685077 1.0000000000000000
-4600.2923923879771 1.0000000000000000
35533.326993446142 1.0000000000000000
108367.20093692049 1.0000000000000000
-6577.7754846228117 1.0000000000000000
-82331.040881465073 1.0000000000000000
-89486.064832297707 1.0000000000000000
35140.707249876206 1.0000000000000000
26120.073120305828 1.0000000000000000
-1479.8574375759556 1.0000000000000000
173619.20325947145 1.0000000000000000
-4926.3143544474497 1.0000000000000000
10310.173441796142 1.0000000000000000
-76475.143516538825 1.0000000000000000
-25574.971924590220 1.0000000000000000
4679.5637036357693 1.0000000000000000
31541.412517787150 1.0000000000000000
-80152.224558991846 1.0000000000000000
1555.0845609693019 1.0000000000000000
-2709.9584104968308 1.0000000000000000
