24069.034462647156 1.0000000000000000
-11214.073123911385 1.0000000000000000
-23652.966119080109 1.0000000000000000
20861.774814736691 1.0000000000000000
-3837.2940629093264 1.0000000000000000
127714.38210027057 1.0000000000000000
11824.473634374672 1.0000000000000000
26848.275805862038 1.0000000000000000
-17767.748969113982 1.0000000000000000
-35573.955733173454 1.0000000000000000
-12052.450310410024 1.0000000000000000
20380.248177872614 1.0000000000000000
-2892.9389805920559 1.0000000000000000
12136.041397382871 1.0000000000000000
60249.207441511840 1.0000000000000000
-7717.2422164708687 1.0000000000000000
12950.996481002941 1.0000000000000000
-28236.303672487473 1.0000000000000000
-426005.79445129196 1.0000000000000000
-9143.0504892252811 1.0000000000000000
1845.8608091950362 1.0000000000000000
-114827.71244722650 1.0000000000000000
-751.56514772431831 1.0000000000000000
18905.793900294542 1.0000000000000000
24903.699005509068 1.0000000000000000
-364.25073472391750 1.0000000000000000
-75271.427814150127 1.0000000000000000
2976.8592510901335 1.0000000000000000
3507.5885733181767 1.0000000000000000
-1489.5684030181990 1.0000000000000000
433.34177944062213 1.0000000000000000
-74061.668252405667 1.0000000000000000
-67715.270126627409 1.0000000000000000
-25073.354968999538 1.0000000000000000
1005.9474039391472 1.0000000000000000
-31461.590436349012 1.0000000000000000
17952.392869652202 1.0000000000000000
-63325.953212397457 1.0000000000000000
-357970.22667260747 1.0000000000000000
-581957.85641346546 1.0000000000000000
-12908.303518279215 1.0000000000000000
54400.016070616490 1.0000000000000000
4262.7429913038850 1.0000000000000000
13642.025594490047 1.0000000000000000
126228.26508789326 1.0000000000000000
26267.122913607229 1.0000000000000000
12001.258836599669 1.0000000000000000
-45506.382689031067 1.0000000000000000
-3220.4970215383310 1.0000000000000000
-370.38163724706453 1.0000000000000000
-921.56278393504090 1.0000000000000000
31533.511864047767 1.0000000000000000
-21059.944697716826 1.0000000000000000
1946.7265348069504 1.0000000000000000
28772.010699293001 1.0000000000000000
-141641.59705637323 1.0000000000000000
20332.083008828318 1.0000000000000000
124403.04152801677 1.0000000000000000
34275.321785534194 1.0000000000000000
-5252.1832616344045 1.0000000000000000
-4998.8393600698773 1.0000000000000000
-3651.8618826654842 1.0000000000000000
89528.533376619525 1.0000000000000000
-29556.892699075262 1.0000000000000000
214.13739951890801 1.0000000000000000
-1394.5384884369030 1.0000000000000000
-99862.089973399052 1.0000000000000000
-153.76094966667927 1.0000000000000000
-40699.790960726699 1.0000000000000000
36503.124255938237 1.0000000000000000
-310166.41811354004 1.0000000000000000
-20187.759082762259 1.0000000000000000
-149221.66169602607 1.0000000000000000
140575.73303415702 1.0000000000000000
-701.11172873390103 1.0000000000000000
664.13696268018691 1.0000000000000000
-391.97267141372805 1.0000000000000000
-5823.8294677286949 1.0000000000000000
-66591.544516615395 1.0000000000000000
21711.343964710861 1.0000000000000000
8457.4337802867594 1.0000000000000000
-11769.473083525920 1.0000000000000000
24249.302012576452 1.0000000000000000
55373.189833401098 1.0000000000000000
47465.945872313379 1.0000000000000000
-121308.08511826683 1.0000000000000000
7388.7713784933549 1.0000000000000000
12555.986066440424 1.0000000000000000
-122387.15650433414 1.0000000000000000
-76817.521510183666 1.0000000000000000
-861.70839745684225 1.0000000000000000
-1656.4171959191226 1.0000000000000000
47639.404774484188 1.0000000000000000
-7078.6548435465156 1.0000000000000000
-44700.592543834537 1.0000000000000000
-32397.633943388511 1.0000000000000000
54976.619278262391 1.0000000000000000
128389.23485299181 1.0000000000000000
-115131.22356333685 1.0000000000000000
-23432.837388239270 1.0000000000000000
-70854.534372272115 1.0000000000000000
-29662.847872270933 1.0000000000000000
5748.6014862417142 1.0000000000000000
9641.2293880497273 1.0000000000000000
5077.7351322082213 1.0000000000000000
-13575.381078195651 1.0000000000000000
33680.757187370880 1.0000000000000000
6037.4031407007842 1.0000000000000000
-34932.999080085683 1.0000000000000000
15095.116306602380 1.0000000000000000
142372.69810767903 1.0000000000000000
5790.1428432555094 1.0000000000000000
-1904.9792164282869 1.0000000000000000
24016.891370548248 1.0000000000000000
-28822.365415033702 1.0000000000000000
9158.6778489470253 1.0000000000000000
-2151.2108354264833 1.0000000000000000
18399.299937525131 1.0000000000000000
2064.7195029865620 1.0000000000000000
-17122.048920990004 1.0000000000000000
10045.519242599659 1.0000000000000000
-25677.389201658512 1.0000000000000000
94196.442774308030 1.0000000000000000
196146.10655022567 1.0000000000000000
-38902.615091034182 1.0000000000000000
63572.806122977556 1.0000000000000000
-19805.166846632044 1.0000000000000000
-59076.277637174360 1.0000000000000000
-6859.7204450150866 1.0000000000000000
2906.4010007912789 1.0000000000000000
14158.377405899861 1.0000000000000000
-188005.42652058610 1.0000000000000000
31623.498598843355 1.0000000000000000
-196132.73662466666 1.0000000000000000
-66108.740878955155 1.0000000000000000
-25734.030506155192 1.0000000000000000
1350.6051989940001 1.0000000000000000
5718.5709742772133 1.0000000000000000
12873.819800836493 1.0000000000000000
-12299.735717384458 1.0000000000000000
-31562.954679405477 1.0000000000000000
-8953.8876019214167 1.0000000000000000
-144660.46772067010 1.0000000000000000
84932.177104509479 1.0000000000000000
73411.017546362200 1.0000000000000000
223296.71056660140 1.0000000000000000
55652.349358447573 1.0000000000000000
94082.610228403137 1.0000000000000000
149184.80037511824 1.0000000000000000
-51510.493181201738 1.0000000000000000
62406.051385665516 1.0000000000000000
14701.323325620022 1.0000000000000000
849.89749224447917 1.0000000000000000
-3216.3286236239701 1.0000000000000000
48120.784830649289 1.0000000000000000
433.62948947342596 1.0000000000000000
-16572.304056957724 1.0000000000000000
151520.69052186643 1.0000000000000000
-73709.629552086655 1.0000000000000000
-56118.876119364228 1.0000000000000000
26113.469691666800 1.0000000000000000
-27874.256088530277 1.0000000000000000
92492.541874621267 1.0000000000000000
-2058.9130139965728 1.0000000000000000
-149022.07850161567 1.0000000000000000
9611.4572101528374 1.0000000000000000
-52454.817523471640 1.0000000000000000
417111.63083841000 1.0000000000000000
12077.779349911259 1.0000000000000000
-19646.509428340309 1.0000000000000000
10886.921394988978 1.0000000000000000
-7023.0536194630249 1.0000000000000000
-21741.768096864555 1.0000000000000000
13692.175053325360 1.0000000000000000
-20302.919620652876 1.0000000000000000
8808.6211428275383 1.0000000000000000
-9129.4665275130465 1.0000000000000000
20459.090136478640 1.0000000000000000
-48828.065098494699 1.0000000000000000
-12753.266390227072 1.0000000000000000
32400.090989735538 1.0000000000000000
-5433.5377279264430 1.0000000000000000
-41849.645872271816 1.0000000000000000
-10859.224847454701 1.0000000000000000
50172.734048641323 1.0000000000000000
-108299.99773615353 1.0000000000000000
1310.0827588041730 1.0000000000000000
2985.3640016520158 1.0000000000000000
10011.212688194142 1.0000000000000000
-4078.4453332841063 1.0000000000000000
64063.147986344127 1.0000000000000000
-80357.115308524793 1.0000000000000000
5606.0018606847761 1.0000000000000000
40472.389533661932 1.0000000000000000
20126.177200424951 1.0000000000000000
-289.75821967687222 1.0000000000000000
122382.01547074338 1.0000000000000000
51342.172356713520 1.0000000000000000
-2447.5114847355571 1.0000000000000000
60261.442460655810 1.0000000000000000
51776.380954738459 1.0000000000000000
-58186.960423914716 1.0000000000000000
1957.8387487105158 1.0000000000000000
-11267.333193938481 1.0000000000000000
62194.587553066507 1.0000000000000000
2839.6315025637605 1.0000000000000000
76537.845760467681 1.0000000000000000
-18464.593129390276 1.0000000000000000
16548.819583810204 1.0000000000000000
5956.3475830964944 1.0000000000000000
-53129.032224589209 1.0000000000000000
-370941.58544629288 1.0000000000000000
7432.9601404894056 1.0000000000000000
