-22351.728744615652 1.0000000000000000
8338.2302310958876 1.0000000000000000
48806.232335530520 1.0000000000000000
-598.70997637642313 1.0000000000000000
85864.170993172738 1.0000000000000000
-7146.9042742769161 1.0000000000000000
77599.228711127565 1.0000000000000000
-12685.463844601725 1.0000000000000000
-1637.4232657793625 1.0000000000000000
5699.0162618458153 1.0000000000000000
20066.475518770047 1.0000000000000000
9593.4625894697274 1.0000000000000000
43207.995319505950 1.0000000000000000
-99398.427458958482 1.0000000000000000
8831.5753336772850 1.0000000000000000
27437.904990838317 1.0000000000000000
35616.425154591088 1.0000000000000000
-13899.375987419913 1.0000000000000000
7762.4889921376807 1.0000000000000000
-14659.778686351608 1.0000000000000000
-21035.711223301038 1.0000000000000000
28258.707204927046 1.0000000000000000
-2429.4831751778047 1.0000000000000000
9123.4091845768307 1.0000000000000000
-3612.4533490962081 1.0000000000000000
10155.610515975679 1.0000000000000000
-6577.1324330093748 1.0000000000000000
-2077.6540452212112 1.0000000000000000
17394.063445693431 1.0000000000000000
1090.0136522266475 1.0000000000000000
4369.9382300124453 1.0000000000000000
-15232.842173244979 1.0000000000000000
-2384.9166120308737 1.0000000000000000
-95105.722664430927 1.0000000000000000
40937.731339240345 1.0000000000000000
-59684.172079347321 1.0000000000000000
-49821.314992704392 1.0000000000000000
9298.5174817495154 1.0000000000000000
7722.7976533394713 1.0000000000000000
-4472.0370685311582 1.0000000000000000
-53332.149592697962 1.0000000000000000
569594.01649468835 1.0000000000000000
-39171.530776769549 1.0000000000000000
36465.591527638368 1.0000000000000000
-37146.672736301516 1.0000000000000000
-24342.175174003714 1.0000000000000000
-3820.6199253989589 1.0000000000000000
-71651.405471645296 1.0000000000000000
56917.114106360445 1.0000000000000000
50064.178957936310 1.0000000000000000
-52543.178569411662 1.0000000000000000
157.13115740094105 1.0000000000000000
-13038.480396606530 1.0000000000000000
9029.6141785353830 1.0000000000000000
67968.329133838852 1.0000000000000000
30484.090627855450 1.0000000000000000
36655.171664732399 1.0000000000000000
-4066.9662566774236 1.0000000000000000
-79322.632920695876 1.0000000000000000
-1588.6286082539427 1.0000000000000000
20800.392063250689 1.0000000000000000
12859.166766536695 1.0000000000000000
428.03113136348816 1.0000000000000000
-1517.8831977507855 1.0000000000000000
-278.66861177411636 1.0000000000000000
-28499.192310048053 1.0000000000000000
-70249.867640897282 1.0000000000000000
7732.2558363798125 1.0000000000000000
6073.9186503337432 1.0000000000000000
-10034.717038320192 1.0000000000000000
-1754.7258448729126 1.0000000000000000
-742.38844915313769 1.0000000000000000
-45820.826306751725 1.0000000000000000
1141.3949224212963 1.0000000000000000
4269.7242952948354 1.0000000000000000
-20720.981162687342 1.0000000000000000
16606.722970325736 1.0000000000000000
-8714.0620344088584 1.0000000000000000
-1775.7151860235165 1.0000000000000000
6322.9228776854197 1.0000000000000000
66172.364094262739 1.0000000000000000
26794.614011567333 1.0000000000000000
-12142.998258678326 1.0000000000000000
72354.342215044831 1.0000000000000000
7691.7275573800071 1.0000000000000000
5253.4042949523409 1.0000000000000000
12145.672482436919 1.0000000000000000
24034.169314181388 1.0000000000000000
572767.55203034205 1.0000000000000000
2882.1438771286612 1.0000000000000000
-9707.9842832594550 1.0000000000000000
1198.2986327842298 1.0000000000000000
-1000.8665213612946 1.0000000000000000
-2053.2535303333166 1.0000000000000000
-149914.19363203613 1.0000000000000000
535.08607285964126 1.0000000000000000
-231.55284439525488 1.0000000000000000
-17588.255568869350 1.0000000000000000
6144.2223401278461 1.0000000000000000
7569.4338058333842 1.0000000000000000
4292.2629459728323 1.0000000000000000
-1255.4328950590304 1.0000000000000000
148322.03802626481 1.0000000000000000
-106644.49431914241 1.0000000000000000
-8741.3703912313249 1.0000000000000000
-59222.669205624938 1.0000000000000000
-45725.362048039846 1.0000000000000000
-15476.616657373637 1.0000000000000000
13159.005709188814 1.0000000000000000
11551.143855937726 1.0000000000000000
-5076.2545531840715 1.0000000000000000
117.89411410123337 1.0000000000000000
58065.018677694359 1.0000000000000000
-105798.25813127785 1.0000000000000000
-1229.3768494952785 1.0000000000000000
134.35059386878996 1.0000000000000000
241.87139368678538 1.0000000000000000
-8738.7668321080382 1.0000000000000000
-13222.971100375389 1.0000000000000000
3949.3076938041690 1.0000000000000000
10849.840367642846 1.0000000000000000
-986.77494567205304 1.0000000000000000
-3260.9461976545476 1.0000000000000000
-627.92883324640229 1.0000000000000000
-16810.688911060421 1.0000000000000000
-550.82086213242860 1.0000000000000000
-4229.0726850580995 1.0000000000000000
-1222.5888733651545 1.0000000000000000
1096.5417926790826 1.0000000000000000
141.36976516107401 1.0000000000000000
1740.7809174599661 1.0000000000000000
-29425.678207608958 1.0000000000000000
-26999.072114805087 1.0000000000000000
22260.159006045866 1.0000000000000000
-11844.410460807596 1.0000000000000000
476.37344096043546 1.0000000000000000
33015.275394265977 1.0000000000000000
-31271.341287342373 1.0000000000000000
3751.0387507145015 1.0000000000000000
12031.630877401845 1.0000000000000000
-6916.5141695099737 1.0000000000000000
275614.29156999255 1.0000000000000000
338736.23695226863 1.0000000000000000
202555.51119506723 1.0000000000000000
-15969.007588212749 1.0000000000000000
-1495.9345616044095 1.0000000000000000
3943.2609087062165 1.0000000000000000
223434.49940023726 1.0000000000000000
-65792.487543136784 1.0000000000000000
7308.3629727553216 1.0000000000000000
27248.378026439656 1.0000000000000000
143478.01291906860 1.0000000000000000
-95442.215609008897 1.0000000000000000
-15440.758980538707 1.0000000000000000
-12888.421756667136 1.0000000000000000
-11297.868556108484 1.0000000000000000
36092.637238045580 1.0000000000000000
-51635.987357432830 1.0000000000000000
-217672.99195173447 1.0000000000000000
10566.019245494474 1.0000000000000000
6253.4752589674499 1.0000000000000000
-92083.880017029558 1.0000000000000000
-2327.0983601387093 1.0000000000000000
10468.977306315719 1.0000000000000000
71435.990204782895 1.0000000000000000
30167.330348631145 1.0000000000000000
3872.3228527854612 1.0000000000000000
879.63207345038495 1.0000000000000000
1837.5706521416469 1.0000000000000000
2973.3554022107023 1.0000000000000000
-5196.2968839623509 1.0000000000000000
6723.8620871741341 1.0000000000000000
-8001.2689146335970 1.0000000000000000
3594.9490612596510 1.0000000000000000
-203182.56485472881 1.0000000000000000
-8055.0041579642129 1.0000000000000000
-10164.078931575041 1.0000000000000000
-10832.732548625052 1.0000000000000000
-13216.186954750430 1.0000000000000000
-75504.560513296194 1.0000000000000000
-193248.37546934767 1.0000000000000000
-24524.735314376445 1.0000000000000000
-3133.9738997191757 1.0000000000000000
76142.182861849724 1.0000000000000000
27877.950440353095 1.0000000000000000
1994.5092936476019 1.0000000000000000
3234.9878017044398 1.0000000000000000
-3245.1613978764562 1.0000000000000000
-17854.610728825417 1.0000000000000000
1163.3491176366967 1.0000000000000000
12347.578907970954 1.0000000000000000
23735.121665761722 1.0000000000000000
6003.1478459619548 1.0000000000000000
50687.453114053285 1.0000000000000000
-24474.180273652495 1.0000000000000000
10376.146642579870 1.0000000000000000
-144813.13642341096 1.0000000000000000
49487.926373240312 1.0000000000000000
149161.92296494430 1.0000000000000000
-16114.226103961346 1.0000000000000000
48005.098870612201 1.0000000000000000
4846.4398788766412 1.0000000000000000
13885.991754312385 1.0000000000000000
34438.139530972025 1.0000000000000000
2555.5744450351835 1.0000000000000000
23489.880284474242 1.0000000000000000
-6191.8481920074692 1.0000000000000000
-41018.897143291775 1.0000000000000000
-6810.8096833276359 1.0000000000000000
3939.2008938886133 1.0000000000000000
35403.858082748178 1.0000000000000000
5484.3760112294285 1.0000000000000000
-34258.029974132558 1.0000000000000000
308217.92729173601 1.0000000000000000
29261.576781665848 1.0000000000000000
-30518.619864893706 1.0000000000000000
112360.90084519690 1.0000000000000000
4091.1098991269932 1.0000000000000000
81066.587253532707 1.0000000000000000
