-8240.7563391166514 1.0000000000000000
-317169.62287638313 1.0000000000000000
-5808.8134996487979 1.0000000000000000
31966.309788778162 1.0000000000000000
43886.161005258698 1.0000000000000000
-76.662674172878070 1.0000000000000000
4252.9107365109021 1.0000000000000000
4823.1500355479156 1.0000000000000000
16787.884193743837 1.0000000000000000
-24187.865174673971 1.0000000000000000
-15106.823003118368 1.0000000000000000
9472.1863004992501 1.0000000000000000
35472.246517752697 1.0000000000000000
-10578.010062895402 1.0000000000000000
17092.718945481363 1.0000000000000000
477.14415152840820 1.0000000000000000
6302.0441861226245 1.0000000000000000
1696.6951991291025 1.0000000000000000
-25269.454474142742 1.0000000000000000
4416.5996815824265 1.0000000000000000
4662.4532715736013 1.0000000000000000
-10819.968258848687 1.0000000000000000
76927.670538069462 1.0000000000000000
4332.4095921861908 1.0000000000000000
9051.4134177121141 1.0000000000000000
-6916.7634113189770 1.0000000000000000
-5671.1198169602285 1.0000000000000000
-10459.292830694836 1.0000000000000000
96866.016376690459 1.0000000000000000
52998.913276005893 1.0000000000000000
-140928.62914407591 1.0000000000000000
-17219.778369276908 1.0000000000000000
-125390.60527634826 1.0000000000000000
71669.895812485280 1.0000000000000000
-10896.127879621559 1.0000000000000000
-47599.233354974480 1.0000000000000000
60639.211374334169 1.0000000000000000
5092.4853530204109 1.0000000000000000
-3894.9181681639961 1.0000000000000000
19619.879405452535 1.0000000000000000
80291.028016255630 1.0000000000000000
23224.148583574959 1.0000000000000000
16910.432890775919 1.0000000000000000
6447.5956327833228 1.0000000000000000
-4154.1770022933933 1.0000000000000000
46660.406633761879 1.0000000000000000
-359.97610448559470 1.0000000000000000
-6573.8663725458910 1.0000000000000000
-99039.863574420160 1.0000000000000000
4933.0018010282074 1.0000000000000000
17428.143163381494 1.0000000000000000
7787.2056239244912 1.0000000000000000
12972.618225812666 1.0000000000000000
-24624.866503159341 1.0000000000000000
9417.7027374642748 1.0000000000000000
-17679.605114430757 1.0000000000000000
6516.2211305744522 1.0000000000000000
41357.651138404988 1.0000000000000000
-10439.899902638545 1.0000000000000000
7936.9118213243228 1.0000000000000000
-19379.449347974281 1.0000000000000000
8465.7895520140082 1.0000000000000000
-26919.321532994887 1.0000000000000000
-13176.139581792650 1.0000000000000000
-66.916352948232444 1.0000000000000000
-3163.8885699484213 1.0000000000000000
5959.0046701778438 1.0000000000000000
-15102.732380881132 1.0000000000000000
-2540.8284189718875 1.0000000000000000
-85.360809893928263 1.0000000000000000
56085.493716000456 1.0000000000000000
33055.183562079677 1.0000000000000000
-42521.645066602337 1.0000000000000000
-2363.4694339187222 1.0000000000000000
1783.7834484783234 1.0000000000000000
-1289.8328273157765 1.0000000000000000
42037.328356058322 1.0000000000000000
21116.668428713037 1.0000000000000000
-11388.104626225109 1.0000000000000000
1982.8260327862706 1.0000000000000000
19951.836473589152 1.0000000000000000
-20607.122234618495 1.0000000000000000
-16682.805965882017 1.0000000000000000
-3864.8346592883786 1.0000000000000000
-140.99588609648558 1.0000000000000000
-15122.196476795742 1.0000000000000000
-12186.619671443174 1.0000000000000000
-12536.605935998665 1.0000000000000000
24079.015032394520 1.0000000000000000
-38761.608312391720 1.0000000000000000
147.57595925219366 1.0000000000000000
-8251.9052585732024 1.0000000000000000
-1816.1308460692724 1.0000000000000000
-59616.039908510938 1.0000000000000000
-12189.655364808612 1.0000000000000000
16574.464263748716 1.0000000000000000
-28219.671836314730 1.0000000000000000
3342.8437146749693 1.0000000000000000
1881.1602181170247 1.0000000000000000
-24223.258030015571 1.0000000000000000
22631.366707819143 1.0000000000000000
40020.606874250858 1.0000000000000000
6665.0515052369938 1.0000000000000000
-7208.7641488328527 1.0000000000000000
17951.155845264751 1.0000000000000000
-18550.974778019219 1.0000000000000000
-847.37942244921021 1.0000000000000000
6026.1795197310648 1.0000000000000000
20796.070684891783 1.0000000000000000
-25607.159493162246 1.0000000000000000
16413.928362386338 1.0000000000000000
-47519.735384546380 1.0000000000000000
9393.2204559763686 1.0000000000000000
-32979.757692966334 1.0000000000000000
-37.847044243547757 1.0000000000000000
-66917.438894425941 1.0000000000000000
15569.027792954834 1.0000000000000000
-105773.02246586522 1.0000000000000000
18030.449473161254 1.0000000000000000
3294.5411684879787 1.0000000000000000
-1234.7886226697567 1.0000000000000000
42391.683205014742 1.0000000000000000
5762.2771828680752 1.0000000000000000
23461.500976305120 1.0000000000000000
22218.640173823002 1.0000000000000000
-26186.802224679155 1.0000000000000000
-213027.41430800958 1.0000000000000000
54039.511919941979 1.0000000000000000
92209.306406891163 1.0000000000000000
34971.747012169260 1.0000000000000000
11646.813417893265 1.0000000000000000
6180.2886711387173 1.0000000000000000
15177.807240242506 1.0000000000000000
139226.32257626549 1.0000000000000000
27601.567940265046 1.0000000000000000
1946.2821455874869 1.0000000000000000
3860.3298203469481 1.0000000000000000
-42258.517752720203 1.0000000000000000
-119457.61984448714 1.0000000000000000
-6802.8202463656717 1.0000000000000000
-21331.509466780419 1.0000000000000000
-42385.370774309245 1.0000000000000000
-2959.6191139011194 1.0000000000000000
-3461.2246303353691 1.0000000000000000
23214.567246243980 1.0000000000000000
-27571.346970514624 1.0000000000000000
4704.6367075967137 1.0000000000000000
-7548.9906540968022 1.0000000000000000
-10980.508186825537 1.0000000000000000
15029.682156605613 1.0000000000000000
-711.29943451564122 1.0000000000000000
11753.351927296560 1.0000000000000000
-64068.217094677399 1.0000000000000000
18255.896003682315 1.0000000000000000
-13466.213104301780 1.0000000000000000
105079.43710529893 1.0000000000000000
210.10297787549248 1.0000000000000000
-23871.453008878772 1.0000000000000000
-16013.039619938112 1.0000000000000000
-3258.2220317668143 1.0000000000000000
-21353.710439505310 1.0000000000000000
-33990.771797759779 1.0000000000000000
53478.169623993694 1.0000000000000000
-35600.476774493058 1.0000000000000000
-19859.881010275316 1.0000000000000000
6144.4440673948311 1.0000000000000000
9352.3204981074177 1.0000000000000000
-35388.404551337233 1.0000000000000000
8128.8547287827978 1.0000000000000000
-2779.5242640739998 1.0000000000000000
5764.0528108846747 1.0000000000000000
-8662.5072840661214 1.0000000000000000
42173.585421543692 1.0000000000000000
-5179.7891831082152 1.0000000000000000
-100173.36579935956 1.0000000000000000
4002.5805498787568 1.0000000000000000
-67877.145436016144 1.0000000000000000
-121565.74221886502 1.0000000000000000
21104.460852138778 1.0000000000000000
-53206.573937466528 1.0000000000000000
3926.5104800684549 1.0000000000000000
-9013.3469202699598 1.0000000000000000
17297.092428963952 1.0000000000000000
-910.67114218083668 1.0000000000000000
23035.105432790591 1.0000000000000000
-58521.421834818830 1.0000000000000000
-11843.594839546246 1.0000000000000000
-44311.914965218828 1.0000000000000000
37385.917822223710 1.0000000000000000
3688.5111150232465 1.0000000000000000
4872.9070367687054 1.0000000000000000
-3844.9398439600263 1.0000000000000000
-72293.762605710552 1.0000000000000000
59720.238936374531 1.0000000000000000
-15688.202656502861 1.0000000000000000
7897.6401220025373 1.0000000000000000
-43398.633749453125 1.0000000000000000
15437.010163127436 1.0000000000000000
24365.947764037126 1.0000000000000000
-21927.348974784407 1.0000000000000000
-20795.300064617182 1.0000000000000000
183.77870792871394 1.0000000000000000
66859.529340549285 1.0000000000000000
-12970.944566863018 1.0000000000000000
23481.190139517232 1.0000000000000000
45576.507755606632 1.0000000000000000
70586.349135329539 1.0000000000000000
4293.2473871593884 1.0000000000000000
-6390.4383790595466 1.0000000000000000
-10429.014187134768 1.0000000000000000
2278.8693312667601 1.0000000000000000
67725.379251113962 1.0000000000000000
-16402.771053485227 1.0000000000000000
518.65278480562142 1.0000000000000000
-21050.023908934792 1.0000000000000000
52961.740213822210 1.0000000000000000
-68755.082436354016 1.0000000000000000
