9071.7447366108318 1.0000000000000000
-6495.7703476683446 1.0000000000000000
10810.047390261536 1.0000000000000000
-23851.157367295244 1.0000000000000000
-1982.5269092224478 1.0000000000000000
6200.4626524263304 1.0000000000000000
139685.39815824665 1.0000000000000000
-29392.530974350535 1.0000000000000000
28303.946082325445 1.0000000000000000
8498.7226796821142 1.0000000000000000
17889.239033073234 1.0000000000000000
-20657.589342535714 1.0000000000000000
-26025.608324861088 1.0000000000000000
13836.795089531764 1.0000000000000000
6907.8124547148000 1.0000000000000000
56361.809561027672 1.0000000000000000
-178067.55011901382 1.0000000000000000
-44739.346132067891 1.0000000000000000
2198.3059095861217 1.0000000000000000
-17416.266101195142 1.0000000000000000
55779.417350546952 1.0000000000000000
-15471.983548176260 1.0000000000000000
1986.1278506936815 1.0000000000000000
-60563.792454414659 1.0000000000000000
-5926.9820557662097 1.0000000000000000
808.51933901291909 1.0000000000000000
-9230.6902674424346 1.0000000000000000
2475.2651124403524 1.0000000000000000
-10444.805725326816 1.0000000000000000
-49298.660171896154 1.0000000000000000
135034.11048178488 1.0000000000000000
-32841.097988563182 1.0000000000000000
-17482.696735496840 1.0000000000000000
75374.638199391557 1.0000000000000000
86485.881824116950 1.0000000000000000
-29904.765578899976 1.0000000000000000
5979.5594769582922 1.0000000000000000
-1844.8264667707751 1.0000000000000000
-11378.171007115068 1.0000000000000000
309.02290091965807 1.0000000000000000
17899.327126935703 1.0000000000000000
15116.993282690033 1.0000000000000000
5869.7970249617465 1.0000000000000000
-6160.8076154179562 1.0000000000000000
58295.611779846498 1.0000000000000000
55460.916736287851 1.0000000000000000
-4294.1282704888135 1.0000000000000000
7675.2108060221517 1.0000000000000000
-4314.5212727899652 1.0000000000000000
-4465.1772948166845 1.0000000000000000
507785.69365562388 1.0000000000000000
-33598.169748865483 1.0000000000000000
-1253.0657795805089 1.0000000000000000
533.34222465802816 1.0000000000000000
-9.4379627664520775 1.0000000000000000
10256.753134338654 1.0000000000000000
7529.4810278257000 1.0000000000000000
-29248.602461944633 1.0000000000000000
11806.640538079973 1.0000000000000000
-24470.951776374815 1.0000000000000000
-18017.050065794403 1.0000000000000000
-7514.9667657913014 1.0000000000000000
35013.674799356995 1.0000000000000000
6707.2763615757367 1.0000000000000000
24330.080227130271 1.0000000000000000
12754.362810637289 1.0000000000000000
-26232.579860849040 1.0000000000000000
19319.276519542800 1.0000000000000000
3585.0319457121632 1.0000000000000000
-4378.5860154821912 1.0000000000000000
73985.133453537142 1.0000000000000000
13205.449152932209 1.0000000000000000
-14373.087923998879 1.0000000000000000
-35695.327677854817 1.0000000000000000
-4129.3240686346144 1.0000000000000000
-52619.463101594833 1.0000000000000000
6070.5413878664258 1.0000000000000000
-42500.218586500458 1.0000000000000000
-54699.890362691796 1.0000000000000000
-17676.020486681467 1.0000000000000000
-44378.637982429333 1.0000000000000000
3821.4098721906389 1.0000000000000000
-21915.352119574782 1.0000000000000000
-193159.49988425130 1.0000000000000000
-39335.014130760821 1.0000000000000000
786.09897308337167 1.0000000000000000
-4845.0537206219569 1.0000000000000000
-7026.9112427837727 1.0000000000000000
312965.86553654459 1.0000000000000000
-48.782941024450857 1.0000000000000000
-2158.7626465416092 1.0000000000000000
18372.100700033898 1.0000000000000000
-6144.8447247284712 1.0000000000000000
-23812.609916333047 1.0000000000000000
1912.3187491309502 1.0000000000000000
-8828.5492603694711 1.0000000000000000
10665.186487731122 1.0000000000000000
-195.58598180229436 1.0000000000000000
-5401.9829241399921 1.0000000000000000
37471.963325809127 1.0000000000000000
-722.91846058771000 1.0000000000000000
-5063.5178590613550 1.0000000000000000
-10377.334504683440 1.0000000000000000
-5059.4995164118473 1.0000000000000000
2494.5607320343529 1.0000000000000000
-13747.328120420894 1.0000000000000000
-36471.112902525332 1.0000000000000000
3729.6464748687972 1.0000000000000000
8085.0815618509469 1.0000000000000000
-30233.968908888808 1.0000000000000000
-44718.022859774406 1.0000000000000000
-24260.608128416552 1.0000000000000000
-30352.555821402711 1.0000000000000000
-8665.5076786063091 1.0000000000000000
-8081.5367971333035 1.0000000000000000
-100898.83940629249 1.0000000000000000
6661.4680244538577 1.0000000000000000
44679.476026784003 1.0000000000000000
-21220.195734662724 1.0000000000000000
9219.6106307911668 1.0000000000000000
-29597.948108112461 1.0000000000000000
2091.1444088978606 1.0000000000000000
-29430.900289836860 1.0000000000000000
-17711.158070802030 1.0000000000000000
40200.928945457876 1.0000000000000000
-55717.816015974626 1.0000000000000000
8475.2491375686714 1.0000000000000000
157646.67715179553 1.0000000000000000
12530.035960541811 1.0000000000000000
-15340.785887633430 1.0000000000000000
-988.66827612641805 1.0000000000000000
37078.869333102346 1.0000000000000000
431525.41826598527 1.0000000000000000
-25730.391755405748 1.0000000000000000
-682.87702913784369 1.0000000000000000
-2055.3605055483581 1.0000000000000000
-200633.70594725860 1.0000000000000000
54512.892452715962 1.0000000000000000
28408.841237022683 1.0000000000000000
79.743302447671013 1.0000000000000000
3042.7159403076012 1.0000000000000000
-26070.362629307252 1.0000000000000000
-18464.531950102424 1.0000000000000000
69569.251093897168 1.0000000000000000
10590.366049831166 1.0000000000000000
-31713.892813372579 1.0000000000000000
2868.4395702988172 1.0000000000000000
23825.304990647466 1.0000000000000000
3819.1818918823992 1.0000000000000000
6681.0781307351290 1.0000000000000000
5191.7950855449990 1.0000000000000000
-2955.8674359552433 1.0000000000000000
-38738.022405055868 1.0000000000000000
832.67079707628443 1.0000000000000000
23043.955345855462 1.0000000000000000
-2576.0037371045696 1.0000000000000000
17316.372768234341 1.0000000000000000
-73211.831484503375 1.0000000000000000
-12484.939727091345 1.0000000000000000
58487.022210224037 1.0000000000000000
-35106.826473712041 1.0000000000000000
-1154.9994163557706 1.0000000000000000
5655.8911433596832 1.0000000000000000
-3599.5788487647596 1.0000000000000000
936.02715400988768 1.0000000000000000
-140.57999587765053 1.0000000000000000
-21070.426272708690 1.0000000000000000
23125.037416225732 1.0000000000000000
1260.3945539998058 1.0000000000000000
18925.141864971167 1.0000000000000000
-304872.74671323918 1.0000000000000000
-44292.084023853007 1.0000000000000000
-106248.23832751214 1.0000000000000000
9343.1361786154994 1.0000000000000000
-18873.286965258078 1.0000000000000000
-8899.6050864386070 1.0000000000000000
-2923.2367968283229 1.0000000000000000
53652.931666951838 1.0000000000000000
88260.867968072998 1.0000000000000000
-85606.202226464346 1.0000000000000000
23665.435880265697 1.0000000000000000
-13194.467135597291 1.0000000000000000
-55011.777742705584 1.0000000000000000
29382.901049667274 1.0000000000000000
-5045.5727864049259 1.0000000000000000
-14328.115491851937 1.0000000000000000
-23629.496288594863 1.0000000000000000
10209.816327118218 1.0000000000000000
2419.2092560542051 1.0000000000000000
26514.028688256501 1.0000000000000000
39349.407612677511 1.0000000000000000
-2587.5807628996663 1.0000000000000000
-6267.9871369321181 1.0000000000000000
-13717.014287309330 1.0000000000000000
-49412.630623566089 1.0000000000000000
2051.3784276984125 1.0000000000000000
-11063.789707115058 1.0000000000000000
83051.861461112610 1.0000000000000000
25717.597107755817 1.0000000000000000
298.89029422468934 1.0000000000000000
15582.345721321901 1.0000000000000000
-11303.318735467145 1.0000000000000000
51967.637273288732 1.0000000000000000
2146.7904831025021 1.0000000000000000
-28238.610496531539 1.0000000000000000
-139674.83382319423 1.0000000000000000
94517.399770275166 1.0000000000000000
53655.563797005983 1.0000000000000000
75650.951966767432 1.0000000000000000
16581.501380754147 1.0000000000000000
111621.79759179059 1.0000000000000000
21680.770860378445 1.0000000000000000
63091.095022722810 1.0000000000000000
-18735.973527897037 1.0000000000000000
46152.244191425067 1.0000000000000000
