-28790.878462008885 1.0000000000000000
30480.588879974985 1.0000000000000000
-611440.50652911223 1.0000000000000000
6549.0439252975666 1.0000000000000000
3861.0252618541308 1.0000000000000000
-2276.6987907169719 1.0000000000000000
7836.6991198608403 1.0000000000000000
-26174.561523859553 1.0000000000000000
-46427.406363625916 1.0000000000000000
-926.65047024703620 1.0000000000000000
-28529.387612837367 1.0000000000000000
-49437.783063866162 1.0000000000000000
9001.0983735060054 1.0000000000000000
2034.4878647821959 1.0000000000000000
27838.738430895577 1.0000000000000000
58397.901650987515 1.0000000000000000
-137538.79363038304 1.0000000000000000
69475.756438680954 1.0000000000000000
-14739.415510097100 1.0000000000000000
1914.2905257235382 1.0000000000000000
15050.340284159107 1.0000000000000000
-21297.041289659519 1.0000000000000000
-1460.2976461208566 1.0000000000000000
12428.269448468080 1.0000000000000000
-152.99197414245688 1.0000000000000000
3930.7469587316205 1.0000000000000000
8610.0047449366793 1.0000000000000000
699.71940145932012 1.0000000000000000
-39126.344415694984 1.0000000000000000
-54161.557955572811 1.0000000000000000
-42674.276510148906 1.0000000000000000
-108208.09567396452 1.0000000000000000
21452.709105483224 1.0000000000000000
-113032.78332895348 1.0000000000000000
56161.392595698984 1.0000000000000000
3015.4915496405611 1.0000000000000000
-2651.1291029834802 1.0000000000000000
34405.874009516941 1.0000000000000000
18775.722211841945 1.0000000000000000
25309.218570003926 1.0000000000000000
-20613.661498023317 1.0000000000000000
-121674.58512433911 1.0000000000000000
-7629.2441250193442 1.0000000000000000
-29095.135760805566 1.0000000000000000
7872.7369470027852 1.0000000000000000
-13679.686120553482 1.0000000000000000
64929.051786284159 1.0000000000000000
116361.33401425599 1.0000000000000000
-6122.8483738919931 1.0000000000000000
-155543.00944292228 1.0000000000000000
-14902.388121550162 1.0000000000000000
-112190.78257090195 1.0000000000000000
485147.84952893225 1.0000000000000000
68681.333758695910 1.0000000000000000
40698.703660988213 1.0000000000000000
10682.593250011345 1.0000000000000000
396753.34727122495 1.0000000000000000
1277.4859637317895 1.0000000000000000
-30618.370603043342 1.0000000000000000
33516.351718078236 1.0000000000000000
-7027.9135373871131 1.0000000000000000
27724.616594630315 1.0000000000000000
-33719.920399161005 1.0000000000000000
30581.635287839264 1.0000000000000000
36485.163065482862 1.0000000000000000
-4227.3887270577861 1.0000000000000000
17260.053069895675 1.0000000000000000
51750.403228578580 1.0000000000000000
16840.473194467169 1.0000000000000000
-429.59662254914832 1.0000000000000000
-116.44911453184943 1.0000000000000000
-10142.124979513390 1.0000000000000000
32872.104631348273 1.0000000000000000
21909.992696552039 1.0000000000000000
16308.303736475451 1.0000000000000000
-1191.0506170381191 1.0000000000000000
5812.0289006881512 1.0000000000000000
547295.04101386957 1.0000000000000000
-7389.4358448537550 1.0000000000000000
-3339.5438819691271 1.0000000000000000
10209.370028880716 1.0000000000000000
-4158.2816539360010 1.0000000000000000
-953.99792792633048 1.0000000000000000
22674.068277650858 1.0000000000000000
-40756.165392118324 1.0000000000000000
11667.762855591365 1.0000000000000000
49635.703480434488 1.0000000000000000
-1624.8196992837895 1.0000000000000000
3295.6018584359717 1.0000000000000000
-954.63441131960622 1.0000000000000000
1940.3039061374793 1.0000000000000000
291009.14771461225 1.0000000000000000
-14265.551665607814 1.0000000000000000
-51737.980211332433 1.0000000000000000
3777.5582672081787 1.0000000000000000
-12441.373044347714 1.0000000000000000
-219692.42802793966 1.0000000000000000
2784.6659604226306 1.0000000000000000
-5160.4477421725578 1.0000000000000000
-27610.825709376531 1.0000000000000000
-7568.8587809205173 1.0000000000000000
228816.79258673624 1.0000000000000000
16430.831528444429 1.0000000000000000
-34522.054229867601 1.0000000000000000
-1345.4023035567586 1.0000000000000000
-80385.727038299476 1.0000000000000000
15629.304788467409 1.0000000000000000
22063.986201204898 1.0000000000000000
67875.977699278897 1.0000000000000000
29037.517691525718 1.0000000000000000
-1830.2685101114487 1.0000000000000000
128531.96137278991 1.0000000000000000
2857.9291204891397 1.0000000000000000
-64657.986335303118 1.0000000000000000
-22629.418444017676 1.0000000000000000
64959.365575976633 1.0000000000000000
-133684.82604094112 1.0000000000000000
55551.993116085927 1.0000000000000000
3228.6607828485976 1.0000000000000000
-1037.8926172941237 1.0000000000000000
537.65584051288761 1.0000000000000000
1484.5234248473009 1.0000000000000000
5750.0244995393959 1.0000000000000000
-893.90915614810092 1.0000000000000000
-9913.1326991939131 1.0000000000000000
-294547.66214640182 1.0000000000000000
-57762.329838483718 1.0000000000000000
4048.5169375911241 1.0000000000000000
-32214.595473155856 1.0000000000000000
-13006.142353866611 1.0000000000000000
-10175.654651697860 1.0000000000000000
-36888.679511701426 1.0000000000000000
-5924.3431632157390 1.0000000000000000
-28950.712182857136 1.0000000000000000
-2732.6262147974876 1.0000000000000000
-215111.61936323062 1.0000000000000000
-261195.80268934232 1.0000000000000000
-84965.560228669172 1.0000000000000000
-49987.890421287004 1.0000000000000000
-4576.9391936177444 1.0000000000000000
35287.131953969823 1.0000000000000000
-10653.726245851140 1.0000000000000000
-53658.713239167904 1.0000000000000000
-15346.682475589882 1.0000000000000000
-2412.8511241947035 1.0000000000000000
-7581.3135759964262 1.0000000000000000
-2243.2400570717791 1.0000000000000000
-18772.425527827952 1.0000000000000000
-292.04689870982861 1.0000000000000000
-25225.722368531977 1.0000000000000000
-35385.414540797305 1.0000000000000000
3488.3131274620100 1.0000000000000000
-11678.857375386056 1.0000000000000000
-25805.084672139328 1.0000000000000000
-15890.934514065857 1.0000000000000000
-1359.6346161952802 1.0000000000000000
-132992.52167711774 1.0000000000000000
722.06834486018886 1.0000000000000000
34549.056953973923 1.0000000000000000
418.60271961459603 1.0000000000000000
-60458.007155651889 1.0000000000000000
-3685.5520653721969 1.0000000000000000
-11907.029027190743 1.0000000000000000
25966.565136161298 1.0000000000000000
58055.934783998659 1.0000000000000000
101135.90127758685 1.0000000000000000
2563.0667291742870 1.0000000000000000
-17859.526884162275 1.0000000000000000
-164144.36439415082 1.0000000000000000
-13911.285440383737 1.0000000000000000
-37102.683564845342 1.0000000000000000
37123.211913393912 1.0000000000000000
65786.687964144483 1.0000000000000000
19197.943326249457 1.0000000000000000
-12485.428020121082 1.0000000000000000
-29096.233606677153 1.0000000000000000
-22098.696346530971 1.0000000000000000
-62656.726467510387 1.0000000000000000
144548.93880245820 1.0000000000000000
22386.026271497572 1.0000000000000000
137891.21214714265 1.0000000000000000
-41613.995648022203 1.0000000000000000
-4261.8779773835740 1.0000000000000000
-54404.350809315292 1.0000000000000000
3828.8977930490869 1.0000000000000000
-8043.2929833022745 1.0000000000000000
-8587.0670085959664 1.0000000000000000
895.34226789575541 1.0000000000000000
41435.614394691329 1.0000000000000000
-3006.0416551354219 1.0000000000000000
-6454.2563102630202 1.0000000000000000
-3559.7183401339180 1.0000000000000000
-4756.6369082382189 1.0000000000000000
60619.811468029227 1.0000000000000000
18952.936107705471 1.0000000000000000
20234.122974224505 1.0000000000000000
34572.108334723183 1.0000000000000000
22908.934956931444 1.0000000000000000
51838.016941425558 1.0000000000000000
-3013.7959425638323 1.0000000000000000
-7246.1311612594436 1.0000000000000000
52664.079930833017 1.0000000000000000
20842.434910198885 1.0000000000000000
24124.469340356216 1.0000000000000000
-21214.019384546631 1.0000000000000000
-20229.855768277426 1.0000000000000000
44292.175846596525 1.0000000000000000
13540.116008145756 1.0000000000000000
-79149.872502002196 1.0000000000000000
13772.056850290101 1.0000000000000000
-27085.842936862202 1.0000000000000000
9538.5476703491004 1.0000000000000000
