-29839.376823830073 1.0000000000000000
259653.67900563974 1.0000000000000000
238422.24384691389 1.0000000000000000
-9353.7688026254000 1.0000000000000000
88895.446169453004 1.0000000000000000
48567.980407408904 1.0000000000000000
-26193.174098977914 1.0000000000000000
-10931.028896549698 1.0000000000000000
-86594.015464298660 1.0000000000000000
-606.37082558073052 1.0000000000000000
-8743.9489389884602 1.0000000000000000
-23236.867007584133 1.0000000000000000
-13754.913430220940 1.0000000000000000
1237.3782213863703 1.0000000000000000
-6664.2277236415475 1.0000000000000000
-56950.653495950020 1.0000000000000000
106851.60971357023 1.0000000000000000
165976.31474384235 1.0000000000000000
27255.831187947981 1.0000000000000000
-70764.259079609270 1.0000000000000000
31693.538094068939 1.0000000000000000
-3926.9913825810540 1.0000000000000000
-37968.636108579223 1.0000000000000000
2463.3265737538145 1.0000000000000000
-822.44118703788104 1.0000000000000000
-186074.38519639181 1.0000000000000000
149655.54546000896 1.0000000000000000
3485.3385131534819 1.0000000000000000
-76300.950989046891 1.0000000000000000
-43297.399646453647 1.0000000000000000
-19296.422266902500 1.0000000000000000
-56232.013123630240 1.0000000000000000
39355.394864345333 1.0000000000000000
3308.8650451411900 1.0000000000000000
-3687.1742385177545 1.0000000000000000
-499.16015780919412 1.0000000000000000
20790.940291132436 1.0000000000000000
-5016.0401770010076 1.0000000000000000
10228.879159258071 1.0000000000000000
-10829.039145721728 1.0000000000000000
26950.398115702134 1.0000000000000000
-584.00700040974846 1.0000000000000000
-37845.395505334709 1.0000000000000000
7983.1944151465450 1.0000000000000000
4911.6297954406818 1.0000000000000000
33220.324419337929 1.0000000000000000
-2881.5492829215123 1.0000000000000000
747009.38172847615 1.0000000000000000
380731.14362124918 1.0000000000000000
-84760.441170802776 1.0000000000000000
-46679.152509390980 1.0000000000000000
49225.156602214884 1.0000000000000000
21973.317638809767 1.0000000000000000
47146.615905955769 1.0000000000000000
-7025.6308099013895 1.0000000000000000
32329.877011575081 1.0000000000000000
-1935.1195797296707 1.0000000000000000
-61061.987113687595 1.0000000000000000
-2203.9579860129061 1.0000000000000000
-856.28673143455001 1.0000000000000000
-8322.8663458122101 1.0000000000000000
-158393.26159658874 1.0000000000000000
-44190.033067231045 1.0000000000000000
-63735.095121849503 1.0000000000000000
-10172.278461868504 1.0000000000000000
-48157.236553961244 1.0000000000000000
10448.162466132315 1.0000000000000000
-32284.727194189622 1.0000000000000000
74106.763084332561 1.0000000000000000
-75669.351074253282 1.0000000000000000
3960.4214146712748 1.0000000000000000
-1063.0918844177177 1.0000000000000000
34474.114172031448 1.0000000000000000
1503.8194541246112 1.0000000000000000
-79718.285905818513 1.0000000000000000
6582.0887513712842 1.0000000000000000
-26014.667782722852 1.0000000000000000
-24276.849789647022 1.0000000000000000
-467.09228336434273 1.0000000000000000
-1283.7106009933161 1.0000000000000000
-3692.3712247661078 1.0000000000000000
12056.969438060418 1.0000000000000000
-1335.0563417619987 1.0000000000000000
-218.27483739455590 1.0000000000000000
160363.42157570395 1.0000000000000000
-61647.004664945169 1.0000000000000000
-25218.827749453023 1.0000000000000000
64778.801880265499 1.0000000000000000
-25745.927763415944 1.0000000000000000
12011.476514653696 1.0000000000000000
-6408.6347900461096 1.0000000000000000
-130694.64985321564 1.0000000000000000
59862.420359050833 1.0000000000000000
-520.37489700939830 1.0000000000000000
-83752.888856552134 1.0000000000000000
61600.668817142301 1.0000000000000000
-8772.0362047881154 1.0000000000000000
-16942.523879501867 1.0000000000000000
2936.1766726125156 1.0000000000000000
17993.934250510480 1.0000000000000000
-6709.0247294748660 1.0000000000000000
-5462.2161290973345 1.0000000000000000
-80258.352974647700 1.0000000000000000
3858.8422697832466 1.0000000000000000
-79021.674083602367 1.0000000000000000
2922.1946639574203 1.0000000000000000
37628.673155363504 1.0000000000000000
-41542.652177886346 1.0000000000000000
13915.735386775397 1.0000000000000000
-274246.65737777622 1.0000000000000000
-55759.759072909306 1.0000000000000000
8433.2702623793357 1.0000000000000000
8661.3827951208823 1.0000000000000000
-23468.210316974611 1.0000000000000000
200111.70931905007 1.0000000000000000
39442.669842829433 1.0000000000000000
-68430.239869983590 1.0000000000000000
161756.03837349216 1.0000000000000000
47881.778370570275 1.0000000000000000
65482.047496842803 1.0000000000000000
-79688.811359721745 1.0000000000000000
1115.0887117934421 1.0000000000000000
1046.8104397777786 1.0000000000000000
-584.91352339778336 1.0000000000000000
-61827.488634607114 1.0000000000000000
6805.9994975714153 1.0000000000000000
8240.5769708147800 1.0000000000000000
-87651.840069289203 1.0000000000000000
-18327.531302657964 1.0000000000000000
-13113.135505143540 1.0000000000000000
68591.292142149978 1.0000000000000000
59808.069565856640 1.0000000000000000
-88524.145394180261 1.0000000000000000
-151427.18185022310 1.0000000000000000
-43270.998651517373 1.0000000000000000
8220.0596035999606 1.0000000000000000
2165.8031386275125 1.0000000000000000
-112513.96161741368 1.0000000000000000
-14102.332804083779 1.0000000000000000
118622.42004436266 1.0000000000000000
7629.0285319826453 1.0000000000000000
53547.620944881644 1.0000000000000000
-5155.1796555623578 1.0000000000000000
15429.404446508479 1.0000000000000000
53205.873471356215 1.0000000000000000
1692.6254645735376 1.0000000000000000
-33881.154207644977 1.0000000000000000
15258.242612546112 1.0000000000000000
157491.42722719320 1.0000000000000000
-20076.908178147260 1.0000000000000000
-11558.965417213125 1.0000000000000000
-61951.315199752207 1.0000000000000000
1411.8607184341142 1.0000000000000000
-18605.787556180105 1.0000000000000000
1253.3901300341113 1.0000000000000000
6004.2032555960259 1.0000000000000000
6992.7339680890591 1.0000000000000000
45526.498317575781 1.0000000000000000
-43267.217969462050 1.0000000000000000
-9787.2297602443796 1.0000000000000000
1067.0580674280368 1.0000000000000000
33437.279403195345 1.0000000000000000
-3929.5251300611390 1.0000000000000000
-6877.5406519919588 1.0000000000000000
-20349.878799277216 1.0000000000000000
-114677.08765597267 1.0000000000000000
744.00570927379613 1.0000000000000000
17132.036935671327 1.0000000000000000
3385.6232002564520 1.0000000000000000
-33380.177646276847 1.0000000000000000
-25384.192608596957 1.0000000000000000
-10535.097264054637 1.0000000000000000
-8345.6752988911558 1.0000000000000000
-17101.575484996312 1.0000000000000000
-42183.425346662829 1.0000000000000000
-19741.012053520426 1.0000000000000000
-25110.631233495304 1.0000000000000000
44212.067264621262 1.0000000000000000
44516.369779943263 1.0000000000000000
-13319.689806039285 1.0000000000000000
-77583.684292324906 1.0000000000000000
57607.107838081836 1.0000000000000000
23791.849685581532 1.0000000000000000
2658.3060069681947 1.0000000000000000
94931.508093396260 1.0000000000000000
-172206.95831793372 1.0000000000000000
-13231.446983266685 1.0000000000000000
9609.4535659962876 1.0000000000000000
118354.02939008430 1.0000000000000000
-35146.471828851871 1.0000000000000000
15652.197947229752 1.0000000000000000
10645.517883406110 1.0000000000000000
-11084.151132395349 1.0000000000000000
-3993.7105575731998 1.0000000000000000
-27378.373401750992 1.0000000000000000
-17832.802934906926 1.0000000000000000
5597.5392757682266 1.0000000000000000
-55693.612939594612 1.0000000000000000
61538.446278599054 1.0000000000000000
537.15630205797288 1.0000000000000000
-2397.4913772349646 1.0000000000000000
44752.384630430417 1.0000000000000000
11916.162862491883 1.0000000000000000
2517.7834915360781 1.0000000000000000
-3935.3234865369009 1.0000000000000000
-105627.68590064842 1.0000000000000000
10280.542112061326 1.0000000000000000
14644.445099275559 1.0000000000000000
3787.5801725124347 1.0000000000000000
-2322.7757034732363 1.0000000000000000
62694.963413229110 1.0000000000000000
1716.7761972839000 1.0000000000000000
16.288425028991593 1.0000000000000000
9553.5158890262246 1.0000000000000000
-16044.260978067545 1.0000000000000000
