-71645.471737536180 1.0000000000000000
4076.1606693391127 1.0000000000000000
9831.5136745763939 1.0000000000000000
9873.5921535322996 1.0000000000000000
-.97263601607955441 1.0000000000000000
-17459.195145736998 1.0000000000000000
14922.354063844639 1.0000000000000000
499.95270234336590 1.0000000000000000
-24302.135941691402 1.0000000000000000
35791.999814584698 1.0000000000000000
664.28589068207805 1.0000000000000000
5159.6151241907182 1.0000000000000000
4137.9919424121153 1.0000000000000000
-5537.8440020559920 1.0000000000000000
-402.30027405840099 1.0000000000000000
-8332.7955976385001 1.0000000000000000
6638.5692784699449 1.0000000000000000
20183.805576006711 1.0000000000000000
1843.2269812027371 1.0000000000000000
-25478.256784855326 1.0000000000000000
-1652.5225526236820 1.0000000000000000
28104.493900316796 1.0000000000000000
-62047.409518508524 1.0000000000000000
-47787.561686166038 1.0000000000000000
-73095.174270130374 1.0000000000000000
-146006.68172041108 1.0000000000000000
152748.38642877238 1.0000000000000000
9736.8270200397765 1.0000000000000000
118.53186775052080 1.0000000000000000
-160119.52700804584 1.0000000000000000
-19524.198200958348 1.0000000000000000
-46982.555237733788 1.0000000000000000
27464.048114307192 1.0000000000000000
-21269.989333858277 1.0000000000000000
-3007.0281108062418 1.0000000000000000
-3400.0536050507726 1.0000000000000000
-4587.2197646098321 1.0000000000000000
-3844.2769061360314 1.0000000000000000
-20492.065433933920 1.0000000000000000
669.93346310110121 1.0000000000000000
1140.2737505829321 1.0000000000000000
51455.621577618665 1.0000000000000000
72601.086235839888 1.0000000000000000
2442.5575755440918 1.0000000000000000
30713.792647788883 1.0000000000000000
11108.645478724948 1.0000000000000000
-61310.628603215831 1.0000000000000000
-115559.92253050729 1.0000000000000000
-49193.233085139371 1.0000000000000000
211402.00073020757 1.0000000000000000
312573.26152040379 1.0000000000000000
3686.8474421275255 1.0000000000000000
44263.892058291938 1.0000000000000000
-35453.345831576778 1.0000000000000000
30514.016157812555 1.0000000000000000
-114044.73255970154 1.0000000000000000
-346.16087211813334 1.0000000000000000
3559.2536263695770 1.0000000000000000
-47537.740205681803 1.0000000000000000
-21652.212958153359 1.0000000000000000
-21271.400959777453 1.0000000000000000
-11398.498418437803 1.0000000000000000
-17190.208401064519 1.0000000000000000
4763.0696986321964 1.0000000000000000
-175.46492116912572 1.0000000000000000
509.37112697186114 1.0000000000000000
7490.3491837082702 1.0000000000000000
-2829.3829487165981 1.0000000000000000
10587.851792469912 1.0000000000000000
-8076.8213199227894 1.0000000000000000
-13159.895553405364 1.0000000000000000
-26972.336370779831 1.0000000000000000
238858.87287060419 1.0000000000000000
-42314.845803472264 1.0000000000000000
-144156.37823260421 1.0000000000000000
18457.595532168365 1.0000000000000000
12715.454645435459 1.0000000000000000
-5762.4246639336598 1.0000000000000000
-60538.491392869386 1.0000000000000000
75298.107174559758 1.0000000000000000
-14298.453736744243 1.0000000000000000
-209.27546563025226 1.0000000000000000
48736.056061771240 1.0000000000000000
-843.88785607828754 1.0000000000000000
3038.8512368261327 1.0000000000000000
-27643.254838203513 1.0000000000000000
39796.749067686906 1.0000000000000000
-3934.1994872831647 1.0000000000000000
2488.8840816606371 1.0000000000000000
76406.042637897917 1.0000000000000000
17967.351218156171 1.0000000000000000
149925.01620149115 1.0000000000000000
112793.06207843375 1.0000000000000000
-49879.748077725606 1.0000000000000000
-16319.192667095494 1.0000000000000000
-5861.0348252141957 1.0000000000000000
2434.5794178896285 1.0000000000000000
-2028.6885881648448 1.0000000000000000
11232.144822984552 1.0000000000000000
-146534.01403609646 1.0000000000000000
62551.525470322646 1.0000000000000000
-12360.051014405768 1.0000000000000000
109731.30257324391 1.0000000000000000
-14728.254487824805 1.0000000000000000
1555.7699749271599 1.0000000000000000
-23093.695177316742 1.0000000000000000
11189.694640241329 1.0000000000000000
-34509.808205217239 1.0000000000000000
-16086.509738280007 1.0000000000000000
4724.9763348489423 1.0000000000000000
21621.329992335872 1.0000000000000000
90552.489855242980 1.0000000000000000
-105325.47260415576 1.0000000000000000
-5032.1021373444219 1.0000000000000000
6595.2473786032206 1.0000000000000000
32721.803245060302 1.0000000000000000
45287.165259230125 1.0000000000000000
63953.189967302853 1.0000000000000000
-18553.270631398882 1.0000000000000000
3081.1037985428366 1.0000000000000000
-5356.1734100804215 1.0000000000000000
1686.0200168478277 1.0000000000000000
888.67096207981717 1.0000000000000000
40917.231693425805 1.0000000000000000
660.27866704281121 1.0000000000000000
-11211.394346620424 1.0000000000000000
-2502.1565527619318 1.0000000000000000
8478.0281024779288 1.0000000000000000
22752.958362709989 1.0000000000000000
-77815.370550193940 1.0000000000000000
124196.01267269535 1.0000000000000000
4463.1312303925242 1.0000000000000000
-5311.3465225963564 1.0000000000000000
-12454.726896510030 1.0000000000000000
-3375.8848136018942 1.0000000000000000
1681.6928730064562 1.0000000000000000
42578.770304575999 1.0000000000000000
-3042.5197589030113 1.0000000000000000
-10230.744377927769 1.0000000000000000
10060.778801755225 1.0000000000000000
18312.592027717430 1.0000000000000000
-8734.6193422874785 1.0000000000000000
21015.945900073813 1.0000000000000000
-5941.3164408825851 1.0000000000000000
36005.416128173238 1.0000000000000000
-11895.148062017370 1.0000000000000000
18219.124324301563 1.0000000000000000
-4000.1794731112727 1.0000000000000000
44.877715039404670 1.0000000000000000
-18145.179699146782 1.0000000000000000
-38854.437441423135 1.0000000000000000
11998.582514740669 1.0000000000000000
734.24787335318513 1.0000000000000000
3031.7048963102807 1.0000000000000000
19745.912063064341 1.0000000000000000
-18644.419435548316 1.0000000000000000
88883.397390474711 1.0000000000000000
87564.099557084701 1.0000000000000000
421.68765462558218 1.0000000000000000
-16698.757126056371 1.0000000000000000
-8924.4738080398656 1.0000000000000000
-120507.24186049246 1.0000000000000000
47653.908010623876 1.0000000000000000
196184.03874974657 1.0000000000000000
208357.27961849279 1.0000000000000000
87621.928605063862 1.0000000000000000
21818.822909057690 1.0000000000000000
1032.2588853409586 1.0000000000000000
-2280.4626117114008 1.0000000000000000
-24012.082479627046 1.0000000000000000
-29391.085337345503 1.0000000000000000
-199049.34684877805 1.0000000000000000
707.08065773510361 1.0000000000000000
4534.5312530889232 1.0000000000000000
-11932.052576500240 1.0000000000000000
-209615.66258805091 1.0000000000000000
-25881.256382026870 1.0000000000000000
122920.99842878905 1.0000000000000000
32495.904666731680 1.0000000000000000
71352.840305178863 1.0000000000000000
145418.81540034461 1.0000000000000000
177322.09762235291 1.0000000000000000
6274.9897790398036 1.0000000000000000
3663.4361798396726 1.0000000000000000
-59153.541803243585 1.0000000000000000
30688.168259872669 1.0000000000000000
-15567.339528551433 1.0000000000000000
-4541.5277091581520 1.0000000000000000
-15432.897781806916 1.0000000000000000
15264.533093285878 1.0000000000000000
8337.2033538947053 1.0000000000000000
6635.5183482213815 1.0000000000000000
-20955.014878028418 1.0000000000000000
86752.648923109955 1.0000000000000000
18966.257826156998 1.0000000000000000
-3993.1463957495098 1.0000000000000000
-2418.6914772371233 1.0000000000000000
-290853.44729903160 1.0000000000000000
4344.0171257812008 1.0000000000000000
-15652.120323868508 1.0000000000000000
-4642.2966672154562 1.0000000000000000
690.03341852063647 1.0000000000000000
-212673.10678168901 1.0000000000000000
-51590.293666901256 1.0000000000000000
2329.8011582969598 1.0000000000000000
-2277.2881352843769 1.0000000000000000
10991.063323724775 1.0000000000000000
1943.5373208245926 1.0000000000000000
-376568.69309022668 1.0000000000000000
2740.0084780101183 1.0000000000000000
-7745.0431293835700 1.0000000000000000
-8016.1698928083506 1.0000000000000000
225711.42128472676 1.0000000000000000
5195.5918711735922 1.0000000000000000
-88401.543359268398 1.0000000000000000
88276.839672815084 1.0000000000000000
56019.776202796602 1.0000000000000000
